900.0, 2068245.7045106844, 36648.9885, 216
900.0, 2188214.3171779835, 56575.3044, 210
900.0, 2175858.9310940295, 40963.0404, 210
900.0, 2132470.676948384, 31727.5617, 214
900.0, 1984264.9651019422, 44513.2431, 220
900.0, 2199770.148363211, 47836.1292, 212
900.0, 1986494.1505024992, 49391.9708, 224
900.0, 2122144.9713814384, 48746.8194, 218
900.0, 2024049.7305937747, 40874.7594, 216
900.0, 2140983.2387065385, 43913.6941, 208
900.0, 2095146.3478123443, 40746.3174, 216
900.0, 1896477.370407835, 58051.2805, 214
900.0, 1959325.3476623704, 39516.0304, 222
900.0, 1998451.5702147428, 51562.3489, 218
900.0, 2090058.495923654, 45254.1357, 214
900.0, 2132417.453693501, 40479.2840, 214
900.0, 2149129.441275394, 50712.7753, 204
900.0, 1993270.2320253158, 44358.2219, 222
900.0, 2132689.1333987922, 35940.9143, 216
900.0, 2057580.5880053092, 29025.3184, 218
900.0, 2052896.815485967, 65701.2234, 214
900.0, 2088199.9667011476, 46018.3624, 212
900.0, 2088471.7993970052, 45835.2176, 204
900.0, 1855361.5204829262, 44938.2818, 224
900.0, 2026484.6010302939, 54565.2263, 216
900.0, 2240937.3552122544, 41349.3258, 208
900.0, 2160543.835107012, 37414.6606, 212
900.0, 2101697.847651063, 42223.1561, 218
900.0, 2003127.1809750746, 61597.6423, 222
900.0, 2012135.2317455397, 56341.2853, 214
900.0, 1935539.2851497494, 38407.2168, 224
900.0, 2088949.905950891, 39229.7566, 220
900.0, 2042499.6809356583, 43074.5236, 218
900.0, 2058907.6102689966, 43731.7932, 212
900.0, 1995363.2708764821, 59545.3913, 216
900.0, 2004460.2587861938, 53683.1499, 220
900.0, 2058300.1526900004, 53092.7969, 220
900.0, 1955886.1040894738, 39549.0408, 220
900.0, 2026669.875385253, 44466.0205, 222
900.0, 2236175.555145843, 45186.0082, 206
900.0, 2068043.0493390178, 42157.7707, 224
900.0, 2180599.5255886246, 61707.8543, 200
900.0, 2033939.4638648578, 52859.9089, 216
900.0, 2094378.706334943, 29529.9440, 218
900.0, 2140044.0731777414, 41577.8858, 214
900.0, 2105826.814108395, 37295.5193, 218
900.0, 1862673.3119759287, 48577.1102, 224
900.0, 2043786.0338582278, 38442.1475, 210
900.0, 1980790.2189268123, 49981.6290, 224
900.0, 2022611.2621317797, 50233.3925, 222
900.0, 2007783.7799447954, 60344.6816, 212
900.0, 1892276.2377516055, 55377.6360, 214
900.0, 2041530.5815755427, 43112.8355, 210
900.0, 1860924.944396062, 43195.3198, 214
900.0, 1993632.5765849804, 31388.7849, 218
900.0, 2021526.2205654501, 38705.5837, 222
900.0, 2142283.3158818767, 55821.1373, 212
900.0, 2013666.8583140105, 53938.0099, 220
900.0, 2169163.1033893414, 50428.8791, 208
900.0, 2102271.8470527935, 49561.3143, 210
900.0, 2108102.796261211, 31925.1407, 218
900.0, 2133843.2650680766, 50020.7925, 218
900.0, 2148129.273019608, 42448.3213, 216
900.0, 1980121.7731603747, 31183.1267, 226
900.0, 2125307.2384380414, 45425.1149, 212
900.0, 1986891.4107261389, 48705.9823, 218
900.0, 2028771.7352009472, 51689.5228, 216
900.0, 1992746.4752369677, 38416.2415, 216
900.0, 2010872.0317786522, 36613.2896, 218
900.0, 2083766.1763323073, 51469.6541, 218
900.0, 2060717.5609808844, 38675.0516, 214
900.0, 2146510.8111500377, 30664.7549, 212
900.0, 2165539.910429009, 47068.7998, 212
900.0, 2000638.1671874735, 58207.8385, 220
900.0, 1889711.3274455138, 41089.0379, 222
900.0, 1991849.2291456102, 48262.0359, 222
900.0, 2048829.4543953247, 49937.7341, 218
900.0, 2012793.3735751624, 29751.6758, 216
900.0, 2093020.6111745122, 41532.4521, 216
900.0, 2166684.6803882425, 34571.9011, 214
900.0, 1971307.5647738585, 48438.6092, 212
900.0, 2155837.1002435223, 38164.4882, 214
900.0, 1994086.3455525541, 57437.8759, 222
900.0, 2022267.4557536836, 40063.0785, 222
900.0, 2012322.6992445944, 53387.7040, 218
900.0, 1920999.9773114456, 39839.1440, 212
900.0, 2116711.7963387356, 31415.1175, 216
900.0, 1986349.6592059631, 35604.7048, 220
900.0, 1811898.5898049383, 52489.3962, 226
900.0, 2143609.867011638, 46064.5558, 210
900.0, 2113052.3272704342, 35290.8082, 208
900.0, 1967046.7685941518, 61463.0327, 216
900.0, 2138837.2460256936, 33111.3634, 212
900.0, 2099807.730281487, 48761.2522, 214
900.0, 2078384.9482871972, 33614.2690, 222
900.0, 2073844.0330716912, 41959.1333, 210
900.0, 2076576.5571862776, 49167.3319, 214
900.0, 2024562.7058207442, 40288.2631, 224
900.0, 2008984.6622882073, 53017.0767, 224
900.0, 1930198.9887273826, 63434.2276, 218
900.0, 2110251.7372441837, 35303.2040, 216
900.0, 1932248.1731899302, 58398.1852, 222
900.0, 2107579.841761807, 34062.4206, 214
900.0, 2019138.5630560517, 49649.4057, 214
900.0, 1829481.769046294, 55775.6974, 222
900.0, 2164960.010401532, 33805.5442, 214
900.0, 2058682.7674851122, 60167.8618, 216
900.0, 2047691.0288167098, 59585.7322, 216
900.0, 2140882.32749744, 46631.0533, 212
900.0, 2033113.0567676688, 44271.0290, 220
900.0, 2077137.266105064, 40038.9511, 216
900.0, 2070040.678195805, 34932.2522, 220
900.0, 1859891.1117548484, 51728.7221, 232
900.0, 1933338.8183693583, 49082.6742, 228
900.0, 2113193.6543065794, 33362.1974, 212
900.0, 2174972.4045696845, 53918.5244, 210
900.0, 2002179.6612814346, 59059.3749, 214
900.0, 1985315.06093595, 42605.4559, 226
900.0, 2077961.7624774375, 42245.8907, 214
900.0, 2024287.459779533, 52217.3181, 218
900.0, 1983588.7669515957, 39875.3389, 222
900.0, 2006285.3185713082, 32936.7251, 226
900.0, 2067660.448377899, 43689.9079, 214
900.0, 2104989.648750269, 35788.4552, 220
900.0, 2038526.6160260804, 52059.2311, 216
900.0, 1963912.9169853197, 52107.9946, 222
900.0, 2076471.084808183, 31873.6391, 212
900.0, 2176747.5083443304, 53467.8577, 214
900.0, 2097468.4114563195, 46630.6655, 218
900.0, 2061391.748368098, 40982.8790, 220
900.0, 1943802.229640691, 39584.3525, 226
900.0, 2119324.8616983723, 56913.8783, 214
900.0, 2061846.9090364515, 37575.8321, 216
900.0, 2245298.2275278484, 50362.9736, 204
900.0, 2123145.081568856, 53740.5215, 216
900.0, 2109305.467584122, 38047.0677, 218
900.0, 2094762.344894077, 63822.1263, 220
900.0, 2083162.406322001, 35420.3561, 220
900.0, 2138710.0812130985, 45436.6445, 218
900.0, 2114444.7887810585, 50813.7889, 212
900.0, 1982559.0320798252, 37739.8298, 228
900.0, 1971009.2625542346, 42286.8050, 222
900.0, 2007553.8585066325, 31078.4923, 220
900.0, 2160783.0717329704, 41544.0260, 212
900.0, 2153397.1916476544, 34092.9082, 212
900.0, 2092529.4664529725, 56842.8768, 216
900.0, 2125025.804724455, 40599.0564, 216
900.0, 2059566.0949506373, 34445.8309, 214
900.0, 1968046.102157794, 60963.2412, 222
900.0, 2024658.0630478223, 60528.6488, 216
900.0, 2032530.1227272511, 25862.6924, 220
900.0, 2011433.4122355066, 28560.2606, 206
900.0, 1998879.3594930589, 31281.3830, 222
900.0, 1959634.5391587988, 45315.0797, 218
900.0, 2050691.262586398, 32782.7452, 220
900.0, 2184816.8766291756, 52517.9677, 206
900.0, 2099254.082635776, 47741.1182, 218
900.0, 1952759.7111500038, 46442.2624, 206
900.0, 2013878.4734327234, 29824.3654, 218
900.0, 2034341.7687969243, 44768.6963, 216
900.0, 1952712.4154901046, 52367.2203, 222
900.0, 2137241.534352917, 46038.3990, 216
900.0, 2130943.532274905, 43019.5747, 216
900.0, 2009582.2739508525, 33321.0021, 218
900.0, 2034255.1413631705, 35500.7291, 208
900.0, 2025333.3333899686, 41864.6807, 220
900.0, 2094802.329536058, 38816.3367, 218
900.0, 1973686.1666907624, 48035.8058, 222
900.0, 2254958.1711066337, 46709.1627, 210
900.0, 2053106.990470864, 43785.6966, 212
900.0, 2015239.2633539839, 48832.3609, 220
900.0, 2060188.3633126477, 49704.3728, 212
900.0, 2125704.641930662, 30068.6888, 220
900.0, 2116427.2441845275, 45238.2305, 216
900.0, 2158949.053111434, 36303.3369, 216
900.0, 2055305.3222832861, 41806.8438, 220
900.0, 2076352.1279967446, 40141.1149, 218
900.0, 2051260.2356425205, 41770.0344, 216
900.0, 2039944.249777453, 52788.7241, 224
900.0, 2059004.0600917083, 39206.6733, 216
900.0, 1952483.7812338616, 55454.3322, 226
900.0, 2148778.2064381167, 46590.6736, 214
900.0, 2026824.9729145253, 56032.4052, 214
900.0, 2083182.471879558, 47018.6202, 220
900.0, 2057146.351089916, 38723.7306, 222
900.0, 2129193.0681110173, 45501.0446, 210
900.0, 2075127.9061552288, 43860.8553, 210
900.0, 2111955.5469232067, 36965.5211, 210
900.0, 2002494.1557225469, 58039.0051, 218
900.0, 2195555.460100748, 41290.6179, 214
900.0, 2172029.871762503, 46388.3570, 210
900.0, 2098321.7122526215, 58667.4164, 212
900.0, 2072380.1322442803, 34855.8403, 218
900.0, 2008702.1132077582, 46255.1956, 224
900.0, 2101811.713248164, 45680.2209, 214
900.0, 2010688.1998782684, 40890.3810, 218
900.0, 2130059.8401902937, 49091.1548, 204
900.0, 2116181.70154173, 53233.0058, 214
900.0, 1969314.074032465, 40972.4597, 220
900.0, 2089340.2252683851, 37795.0157, 218
900.0, 2061293.639107023, 43654.9667, 208
900.0, 2097732.6936932923, 59794.3918, 210
900.0, 1955442.8953187629, 44593.9810, 228
900.0, 2063460.7973799715, 52847.8024, 218
900.0, 2071711.8250691216, 33296.5265, 210
900.0, 2051763.926539779, 26366.7833, 220
900.0, 1881465.4447884357, 40390.7850, 222
900.0, 2047958.4333125837, 46415.4356, 212
900.0, 1849466.9874858377, 29582.5177, 228
900.0, 2154090.7115101814, 42772.3695, 212
900.0, 2009693.518760251, 46424.0073, 218
900.0, 2022822.0928946182, 42684.6832, 222
900.0, 2029238.218592267, 31071.9471, 218
900.0, 1955257.1982529303, 47221.6211, 226
900.0, 2092409.711105225, 30428.7169, 218
900.0, 2021542.70345083, 53630.2293, 216
900.0, 2056781.0872271264, 32924.3060, 222
900.0, 2016227.3119755306, 37861.2520, 218
900.0, 2072787.2887003848, 33326.6235, 218
900.0, 2117626.112340321, 31170.4680, 218
900.0, 1993537.4671052876, 44210.1136, 220
900.0, 2147424.899773531, 29152.2206, 216
900.0, 2132679.7980259894, 40389.0252, 214
900.0, 2034765.1530020905, 31553.5414, 218
900.0, 2138531.7972829435, 37215.4389, 212
900.0, 2002183.7607334584, 41472.7057, 212
900.0, 1973876.5792185366, 40317.1842, 216
900.0, 1982468.2544405763, 62656.9009, 214
900.0, 2019167.078356747, 33262.5703, 218
900.0, 2085300.7659915225, 38053.9410, 220
900.0, 2029866.7175901274, 34549.4852, 212
900.0, 2024482.3580827892, 40635.4362, 222
900.0, 1993848.819651136, 39914.7620, 222
900.0, 2126089.951474451, 36497.3596, 214
900.0, 2112327.717233677, 51638.3208, 212
900.0, 2126938.4854204766, 37947.0257, 210
900.0, 2151060.2534391717, 36108.1299, 216
900.0, 2020312.3706505084, 42292.5996, 216
900.0, 2068075.123338518, 37722.4995, 222
900.0, 2119244.0077461395, 44556.9476, 214
900.0, 2050351.3421207804, 57030.8430, 214
900.0, 2012188.5352305658, 43075.0676, 218
900.0, 2144687.8090634844, 40477.1327, 214
900.0, 2133586.5207042303, 51350.7500, 216
900.0, 2054819.7107602365, 34093.3410, 220
900.0, 2151161.531968707, 33904.5982, 214
900.0, 2138328.6846494274, 44556.3983, 212
900.0, 2034636.907729046, 46051.9252, 216
900.0, 2053995.3669621814, 31961.5735, 218
900.0, 2018411.399557955, 56958.0943, 212
900.0, 2127054.4846547646, 39308.9927, 216
900.0, 2090085.4524082153, 35074.0564, 218
900.0, 2120573.810321075, 27402.2378, 214
900.0, 2130305.688707468, 43713.7163, 214
900.0, 2119603.800030501, 37374.8417, 220
900.0, 2043833.9685833608, 54590.5648, 214
900.0, 1987143.1756229529, 42714.7123, 224
900.0, 2137953.9579219264, 40889.0376, 214
900.0, 2034320.5570340105, 45824.9100, 222
900.0, 1975912.3993638959, 41531.6484, 220
900.0, 2059522.9057005502, 56536.8266, 208
900.0, 2164309.3887984, 27916.6917, 216
900.0, 2003566.1553244318, 32690.5085, 226
900.0, 2067017.883043954, 55632.7534, 216
900.0, 2018951.7641302708, 49461.9827, 214
900.0, 1977793.6842730527, 51522.0026, 226
900.0, 2144690.0494376374, 31640.9425, 212
900.0, 2057174.9813351904, 54343.5279, 208
900.0, 2007734.8822938292, 46820.7194, 220
900.0, 2077122.2529266388, 40130.5138, 220
900.0, 2102504.791388065, 43437.6408, 218
900.0, 2038416.3763588492, 39215.9080, 220
900.0, 2265404.43812864, 41205.7075, 204
900.0, 2154529.245939942, 53858.0346, 212
900.0, 2038458.4654319827, 59896.6335, 214
900.0, 1971744.663317088, 44001.5656, 208
900.0, 1992681.921793091, 40540.5444, 220
900.0, 1972932.0569220516, 49437.6298, 208
900.0, 2134276.152470846, 38413.4136, 212
900.0, 1979069.001959225, 44142.4562, 220
900.0, 2024345.6998855316, 41686.9680, 210
900.0, 1986402.2494176836, 52138.5562, 222
900.0, 1935671.9862138904, 63177.7864, 224
900.0, 1882316.6837823945, 44560.0055, 218
900.0, 2184170.368105562, 41069.2840, 214
900.0, 2161895.5876676845, 47268.0002, 206
900.0, 2050425.7666136248, 43981.8640, 216
900.0, 2050195.9517186643, 46036.7605, 218
900.0, 1986762.1081634506, 35179.0024, 220
900.0, 2097559.3521335186, 47539.6693, 220
900.0, 2133391.5074799275, 49857.3922, 212
900.0, 2148477.7445082865, 50193.7617, 210
900.0, 2011722.8041734057, 34804.3834, 218
900.0, 2060664.2478848558, 37207.5059, 216
900.0, 2073757.0510927252, 34939.8807, 222
900.0, 2167987.062609883, 30218.8694, 216
900.0, 2089301.410188644, 47795.4031, 214
900.0, 2077581.6034720885, 44834.1556, 216
900.0, 1960068.3721740937, 54574.2490, 212
900.0, 2073998.5457463206, 40130.0001, 220
900.0, 2027643.5873514677, 38883.8945, 218
900.0, 2057828.876273499, 36624.9622, 218
900.0, 2116773.651947232, 57800.5795, 216
900.0, 2006872.0879099676, 41611.4751, 218
900.0, 2092518.6308874753, 37142.9205, 214
900.0, 1978191.3865764276, 57692.6010, 220
900.0, 2171334.358427307, 35812.0001, 216
900.0, 2100516.584643104, 42578.2323, 208
900.0, 1867769.6673580173, 44012.3276, 228
900.0, 2095713.5376096962, 42926.9397, 216
900.0, 2069039.9073349247, 47302.9025, 216
900.0, 2065150.2094744737, 45122.1624, 220
900.0, 2054713.7958665085, 48883.1389, 218
900.0, 2025385.492723822, 43403.1183, 210
900.0, 1984740.5051432436, 37342.2395, 222
900.0, 2064797.9515159384, 49364.6130, 216
900.0, 2150523.6848714803, 45653.6737, 208
900.0, 2171836.3899630504, 41885.0537, 208
900.0, 2005955.1783618776, 45749.0616, 218
900.0, 2008162.067129223, 53309.5482, 208
900.0, 2042939.4936622602, 43449.5831, 218
900.0, 2114164.2456682087, 53844.2153, 212
900.0, 1953988.241918641, 65014.4435, 220
900.0, 2095417.7553300664, 47922.4811, 214
900.0, 2120389.7012399915, 42927.8085, 218
900.0, 2206624.4240377736, 48933.2435, 212
900.0, 2067584.750101598, 48589.2151, 216
900.0, 1959602.0947694187, 36004.4462, 222
900.0, 2122251.240418381, 47598.5855, 216
900.0, 1948563.6600617461, 35009.5533, 216
900.0, 2047129.0382871984, 55959.4995, 218
900.0, 2026535.7973728734, 30238.9089, 220
900.0, 2018587.9550333095, 54879.9356, 210
900.0, 2213076.988794786, 46785.5709, 208
900.0, 2138016.5984741016, 50264.8027, 212
900.0, 1929988.9473074623, 39255.5832, 224
900.0, 2072817.5299028559, 38710.5356, 214
900.0, 2074086.029525227, 41659.7937, 216
900.0, 2101239.400587088, 33051.8920, 218
900.0, 2247116.282654158, 41266.8578, 210
900.0, 2128653.8630369776, 44518.6754, 218
900.0, 1877563.1862950462, 55705.8224, 228
900.0, 2133573.8966078483, 35221.7781, 218
900.0, 1944044.4212551913, 36993.3093, 214
900.0, 2096658.183437386, 63699.8111, 214
900.0, 2153785.0695565064, 52373.6865, 210
900.0, 2054846.850063009, 56377.3200, 210
900.0, 2102042.2292982303, 45370.8236, 218
900.0, 1995446.966774918, 44227.2311, 218
900.0, 1944647.2736673763, 61743.5979, 224
900.0, 2185848.5080589005, 28646.6561, 216
900.0, 2104273.264234896, 49167.6018, 212
900.0, 1993618.5547553573, 51774.5497, 212
900.0, 2135289.9581034025, 40869.7972, 210
900.0, 2118058.8393081585, 37698.3925, 210
900.0, 2112315.0973582575, 31214.4855, 218
900.0, 2141910.9250776125, 30227.9714, 218
900.0, 2051039.8898408932, 50669.5859, 204
900.0, 1876627.7177047106, 44518.0488, 222
900.0, 1956514.5402657862, 44319.5997, 216
900.0, 2074944.0759586738, 52735.9909, 216
900.0, 1959213.7037258507, 46680.3183, 214
900.0, 2086792.9522742755, 39439.7907, 220
900.0, 1970667.2093489, 43581.9364, 216
900.0, 1998866.0741403687, 50900.6334, 222
900.0, 1976212.7000517251, 50241.6279, 224
900.0, 1972604.0854027583, 38003.0041, 224
900.0, 2068399.9925370915, 40072.7269, 220
900.0, 1979267.6900664454, 32515.3355, 224
900.0, 2028322.9584930683, 69110.8599, 216
900.0, 2249280.540717863, 38953.8644, 208
900.0, 2026285.1280669838, 39863.9679, 220
900.0, 2166046.245871342, 53398.2280, 204
900.0, 2122762.3434546934, 44305.5449, 218
900.0, 2080223.8130869428, 42274.7635, 216
900.0, 2037302.3968722539, 45284.3399, 208
900.0, 1988510.5883472948, 43129.0027, 218
900.0, 2043331.1975831154, 43753.6441, 220
900.0, 2176749.8440225907, 40356.9122, 212
900.0, 2001243.1950124986, 42999.0863, 216
900.0, 2231986.351103305, 44151.6649, 210
900.0, 2194944.896325967, 43911.1265, 212
900.0, 2120074.1965791187, 43901.5108, 202
900.0, 2107185.869632768, 43095.1370, 218
900.0, 2001625.7839936197, 41253.9097, 222
900.0, 2123316.1727403365, 39728.0920, 216
900.0, 2094986.9624718842, 44342.0066, 216
900.0, 2105973.754424259, 34181.8619, 214
900.0, 1981621.24590624, 44638.9272, 220
900.0, 1949724.3702275977, 50567.3640, 212
900.0, 2135694.8491210984, 58048.4098, 206
900.0, 2202507.3091104184, 40178.4670, 212
900.0, 2074089.3360959804, 43780.9644, 212
900.0, 1953571.0576405744, 39238.3181, 222
900.0, 1950320.3110084117, 46601.9173, 222
900.0, 2084172.2959271646, 45009.4529, 214
900.0, 2076492.2717330512, 40003.5906, 214
900.0, 2141086.529837559, 35770.6418, 216
900.0, 2047576.447212977, 70545.8088, 216
900.0, 2054824.4109549806, 40746.9873, 210
900.0, 2157821.8778731525, 34290.3528, 218
900.0, 2142657.1414179173, 32740.1752, 216
900.0, 1976542.2396159458, 44447.6091, 222
900.0, 2053092.1716008205, 48065.8936, 218
900.0, 2105185.80592492, 46905.7801, 214
900.0, 2128860.0350722116, 31811.7088, 212
900.0, 2106646.7234885246, 39453.8080, 214
900.0, 2149517.1535938983, 51143.7909, 210
900.0, 2051620.3595674082, 44837.6993, 214
900.0, 2132666.992940378, 35600.5242, 218
900.0, 2129098.5352222524, 50395.8293, 218
900.0, 2089847.5315689985, 46239.4398, 216
900.0, 2073531.8695201122, 50699.1250, 212
900.0, 1960431.8245978884, 42375.7856, 214
900.0, 2114236.5140118087, 34938.5908, 210
900.0, 1938449.894161492, 52809.0983, 224
900.0, 2058806.199270836, 62567.9567, 210
900.0, 1948611.4769793972, 36988.0981, 220
900.0, 2014116.1264031734, 55516.8382, 216
900.0, 2021682.8988851844, 49065.3853, 216
900.0, 2114588.564202554, 46260.0874, 210
900.0, 2211248.12725672, 46517.9506, 210
900.0, 1991283.3631929527, 54061.2627, 224
900.0, 1895908.2241996066, 41396.4484, 214
900.0, 2169004.53868012, 34428.7886, 212
900.0, 1970485.9148986475, 51476.9383, 208
900.0, 2013082.8789625515, 39046.3507, 220
900.0, 2202037.3504730817, 54249.4623, 208
900.0, 2067233.3609959602, 52638.4144, 220
900.0, 2067574.524809649, 52448.0369, 214
900.0, 2009279.7882803485, 57650.2711, 216
900.0, 2163751.430092832, 28342.4401, 212
900.0, 1965770.364800416, 46201.9595, 218
900.0, 1965263.1033573567, 45342.1197, 226
900.0, 2104722.296572724, 38422.5294, 218
900.0, 2031282.9520360343, 55844.2658, 216
900.0, 2099341.2659522523, 41880.2453, 216
900.0, 2012388.4160905, 44816.7438, 218
900.0, 2008559.1059898755, 39154.3028, 218
900.0, 2044664.4321287798, 45264.5724, 216
900.0, 2105888.528773052, 36626.1749, 206
900.0, 2085914.217268673, 41462.6953, 220
900.0, 2078903.4903187372, 46928.0665, 216
900.0, 2194925.699958645, 35302.5474, 212
900.0, 2063813.7405459213, 40978.4111, 220
900.0, 2001745.010989631, 29713.2487, 208
900.0, 2100498.5037016636, 36143.0981, 214
900.0, 2000942.2774243061, 40204.3354, 214
900.0, 1799339.8764584747, 40591.5442, 226
900.0, 2124203.699992536, 44657.5396, 210
900.0, 1972353.879247235, 38309.4211, 224
900.0, 2091117.169785986, 60025.9743, 216
900.0, 2090435.7894226315, 42271.7506, 216
900.0, 2179669.57840607, 32197.1177, 212
900.0, 1990359.6609473713, 54339.5618, 218
900.0, 1984001.278043451, 47506.5151, 228
900.0, 1978180.2788788443, 53181.6113, 222
900.0, 2095911.5693660134, 41952.8076, 218
900.0, 1967450.0323414034, 32913.0749, 224
900.0, 2054970.0630847076, 32314.7655, 218
900.0, 1990489.4507324744, 54873.9909, 216
900.0, 2043630.1217305693, 52566.1686, 220
900.0, 2030965.1388344504, 69498.9957, 210
900.0, 2129222.887270072, 31555.7492, 220
