1000.0, 53886.0, 9.468335440283967
1000.0, 45211.5, 9.505830813389451
1000.0, 44349.0, 9.598402847926968
1000.0, 30085.0, 9.369901247780968
1000.0, 39517.0, 9.758596543757617
1000.0, 58495.5, 9.973059478917406
1000.0, 59293.5, 10.096741977782829
1000.0, 27913.0, 9.521379900278962
1000.0, 30695.0, 8.930345141705464
1000.0, 33303.0, 9.990621611431141
1000.0, 29484.0, 9.114659144173997
1000.0, 36968.5, 9.66860579159297
1000.0, 40636.5, 9.222722972101453
1000.0, 35896.0, 8.628665127552356
1000.0, 35912.0, 9.715310939918142
1000.0, 39133.5, 9.53908922315481
1000.0, 30921.0, 9.636265676834917
1000.0, 30765.0, 9.47411167699996
1000.0, 38558.0, 8.820126329995523
1000.0, 50907.5, 9.529267070382126
1000.0, 41130.0, 9.515696402240271
1000.0, 52117.5, 9.869648131328935
1000.0, 54874.5, 9.666533146503188
1000.0, 50496.0, 9.08219141297472
1000.0, 34256.0, 9.276067733758273
1000.0, 34143.0, 9.792020835686817
1000.0, 42580.0, 9.690485619688296
1000.0, 62652.0, 9.526869040584716
1000.0, 42205.0, 9.485095902329839
1000.0, 35318.0, 9.77658488984829
1000.0, 22447.0, 8.95684773249424
1000.0, 41677.0, 9.82575173320653
1000.0, 41835.0, 9.413323645349662
1000.0, 71784.0, 9.59751919268853
1000.0, 34758.0, 9.590138575643916
1000.0, 33864.0, 8.994803243500069
1000.0, 37865.0, 9.864953760759889
1000.0, 43399.0, 9.93401631903473
1000.0, 71224.5, 9.613254880710164
1000.0, 25391.0, 9.48650716135696
1000.0, 48451.5, 9.643790310463265
1000.0, 62258.0, 9.482622153976042
1000.0, 31794.0, 9.846145353852643
1000.0, 29280.0, 9.416038670918939
1000.0, 71489.5, 9.621629831252168
1000.0, 51860.5, 9.138868586389734
1000.0, 41371.0, 9.433312544589755
1000.0, 33408.0, 9.364212700103455
1000.0, 46878.0, 9.130002622301571
1000.0, 42208.0, 9.139295230989646
1000.0, 52662.0, 9.451317640890212
1000.0, 30656.0, 9.141976205639443
1000.0, 62554.5, 10.058522057127878
1000.0, 38103.0, 9.782895117550684
1000.0, 31034.0, 9.766281590389319
1000.0, 26649.0, 9.84850864536613
1000.0, 24407.0, 9.796725458944938
1000.0, 40531.5, 9.084427747624266
1000.0, 41511.0, 9.977837702214293
1000.0, 45624.0, 9.630272195713571
1000.0, 26368.0, 9.275834889680123
1000.0, 51292.5, 9.90873856298551
1000.0, 39371.0, 9.232030215086056
1000.0, 28165.0, 9.170083725855662
1000.0, 35951.0, 9.58568821330562
1000.0, 31684.0, 9.608688717754717
1000.0, 33090.0, 9.080439099969102
1000.0, 32032.5, 9.691255083661025
1000.0, 25601.0, 9.26712595417674
1000.0, 21150.0, 9.487997134426788
1000.0, 73825.0, 9.849628006772978
1000.0, 39558.0, 9.858676907928805
1000.0, 36226.0, 9.285171711279068
1000.0, 52320.0, 9.559689438279756
1000.0, 40997.0, 9.549239879146967
1000.0, 68302.5, 9.713802830384418
1000.0, 26710.0, 8.903897650233345
1000.0, 51502.0, 9.23345966102236
1000.0, 58269.5, 9.268702631772591
1000.0, 20810.0, 9.472868503983305
1000.0, 32454.0, 9.854167098169523
1000.0, 41456.0, 9.650595708400646
1000.0, 53346.0, 9.760613988223623
1000.0, 26251.0, 9.690206042966018
1000.0, 46938.0, 9.642910622239325
1000.0, 24803.0, 9.987036014837742
1000.0, 36724.0, 9.459482570530557
1000.0, 35551.0, 9.315781464728492
1000.0, 27249.0, 9.765770727810704
1000.0, 50989.5, 9.532257405567643
1000.0, 43571.0, 9.526979370252004
1000.0, 40940.0, 9.262463945777968
1000.0, 28312.0, 9.471784190287448
1000.0, 55757.5, 9.548821444078584
1000.0, 37832.5, 8.9931956503252
1000.0, 42720.0, 9.758002918079963
1000.0, 42977.5, 10.147186618456843
1000.0, 67392.0, 9.38850105441577
1000.0, 40791.0, 9.743473809942754
1000.0, 42014.0, 10.03412120539771
1000.0, 36631.0, 9.008019212545426
1000.0, 58159.5, 9.209227429812286
1000.0, 35796.0, 9.297275018426424
1000.0, 37291.5, 9.18482125901626
1000.0, 40046.0, 9.275510957452177
1000.0, 54646.5, 9.527242429607856
1000.0, 51200.5, 9.190360056311567
1000.0, 43814.0, 9.451500444809543
1000.0, 42709.0, 10.133589207490477
1000.0, 39343.0, 9.818304667057383
1000.0, 61257.0, 9.333407807731568
1000.0, 73066.5, 9.600207565474134
1000.0, 31444.0, 9.332561943394953
1000.0, 39832.5, 9.002301523958527
1000.0, 40318.0, 10.109748862529893
1000.0, 71914.5, 9.32059801054899
1000.0, 24121.0, 9.585722667290305
1000.0, 30812.0, 9.576937041186959
1000.0, 41922.0, 9.88525780924349
1000.0, 30126.0, 9.438849342891675
1000.0, 46164.5, 9.481146459621954
1000.0, 29137.0, 9.394152202017576
1000.0, 46203.0, 9.593587215460893
1000.0, 35416.5, 9.887926212202862
1000.0, 24476.0, 9.595217013526502
1000.0, 34034.0, 9.817916134980909
1000.0, 46942.0, 9.204702044115752
1000.0, 27668.0, 9.077987525009187
1000.0, 47046.0, 9.561906821361006
1000.0, 37281.0, 9.655091975295734
1000.0, 48762.5, 9.777108381540263
1000.0, 31043.0, 9.072868684917989
1000.0, 43741.0, 9.421698660195903
1000.0, 55444.5, 9.556414895916419
1000.0, 44044.5, 9.480208150998338
1000.0, 31248.0, 9.368121089852588
1000.0, 36337.0, 9.8934735647826
1000.0, 38553.0, 9.387232077890278
1000.0, 46485.5, 9.466335948033114
1000.0, 39414.5, 9.401913288102117
1000.0, 52042.0, 9.868997796420777
1000.0, 70340.5, 10.108404253010805
1000.0, 46675.5, 9.566822123437014
1000.0, 52712.0, 10.437599055459083
1000.0, 34303.0, 8.91831288125502
1000.0, 47844.0, 9.47125050506624
1000.0, 54414.0, 9.752523232877381
1000.0, 41170.0, 9.774410747625646
1000.0, 36734.0, 9.370368103950108
1000.0, 47087.0, 9.66321270821894
1000.0, 41814.0, 9.83507078900007
1000.0, 33408.0, 9.575301511073562
1000.0, 33437.0, 9.966550303532179
1000.0, 43794.0, 9.005041433930288
1000.0, 46209.0, 10.056843864189387
1000.0, 31737.0, 10.101249728641848
1000.0, 51805.0, 9.506444388547408
1000.0, 38581.0, 9.89681348179434
1000.0, 33850.0, 9.811074157783104
1000.0, 26400.0, 9.762066334740455
1000.0, 27641.0, 9.342950018207908
1000.0, 37669.0, 9.392717682448165
1000.0, 35154.5, 9.468774470455083
1000.0, 41918.0, 9.481886961435839
1000.0, 53952.0, 9.437266931246695
1000.0, 27995.0, 9.431186012861346
1000.0, 53140.0, 9.063739269440733
1000.0, 53381.0, 9.452080947157361
1000.0, 23237.0, 9.681060031527883
1000.0, 53476.5, 9.377646962550148
1000.0, 40956.0, 9.949361982082365
1000.0, 23698.0, 9.47048764500234
1000.0, 39881.0, 10.04329567629457
1000.0, 41094.0, 9.810155009741127
1000.0, 43081.5, 9.670593369111414
1000.0, 44902.5, 9.802315315651843
1000.0, 33533.0, 9.69351865194064
1000.0, 29206.0, 10.11213551931513
1000.0, 43378.5, 9.74197252987387
1000.0, 51900.0, 10.06471133810835
1000.0, 52629.0, 9.75293533753893
1000.0, 54683.0, 10.04179080182808
1000.0, 67927.5, 10.196638184330295
1000.0, 43642.0, 9.862453446462949
1000.0, 38908.5, 9.539049140100698
1000.0, 55531.5, 9.57344466837682
1000.0, 33793.0, 9.669272172720275
1000.0, 29473.0, 9.6074157511335
1000.0, 24272.0, 9.475471790845296
1000.0, 37834.0, 9.491750409841913
1000.0, 42471.0, 9.301410922288966
1000.0, 60025.5, 9.766644728920868
1000.0, 47155.5, 10.008086132123996
1000.0, 53028.0, 9.854444588341634
1000.0, 53163.0, 9.7599699876956
1000.0, 36654.0, 9.229877885373021
1000.0, 47170.0, 9.48416973508307
1000.0, 48076.5, 9.405542918142626
1000.0, 37044.0, 9.053225130183941
1000.0, 34984.0, 9.553848598109807
1000.0, 64535.0, 9.72339288394526
1000.0, 29545.0, 9.817330566520557
1000.0, 33585.0, 9.807948160676665
1000.0, 47205.0, 9.797954065706731
1000.0, 39292.0, 9.87619355388902
1000.0, 55642.5, 9.708327247529478
1000.0, 42889.5, 9.868100705158133
1000.0, 43309.5, 10.110465659638471
1000.0, 36964.0, 9.100701631964203
1000.0, 61017.5, 9.483793398026425
1000.0, 40307.0, 9.754091865642607
1000.0, 21515.0, 9.399675847412707
1000.0, 52356.0, 9.499571026461144
1000.0, 51505.5, 8.836443891005368
1000.0, 53328.0, 9.642586672991373
1000.0, 31213.0, 9.622770041730076
1000.0, 34444.5, 9.370352070806499
1000.0, 39732.0, 8.224832379827902
1000.0, 50427.0, 9.783234202746856
1000.0, 29194.0, 9.756392647110381
1000.0, 47313.0, 9.927237481244182
1000.0, 61500.0, 9.710600837920659
1000.0, 30850.0, 9.84964423361148
1000.0, 56733.0, 9.64716721187142
1000.0, 45900.0, 9.755259247981146
1000.0, 59811.5, 10.119346860553977
1000.0, 46945.5, 9.744250694817557
1000.0, 63478.0, 9.995878488708575
1000.0, 35372.0, 9.771479187632192
1000.0, 32701.0, 9.16580967490316
1000.0, 23420.0, 9.147646149501437
1000.0, 45514.5, 9.216175765707346
1000.0, 55375.5, 10.004456820820177
1000.0, 61561.5, 10.430648933521237
1000.0, 26711.0, 8.562881663083463
1000.0, 40378.5, 9.3030189210547
1000.0, 37834.5, 9.307473848136551
1000.0, 39994.0, 9.515967403802705
1000.0, 40577.0, 9.7437430905766
1000.0, 42520.0, 9.147615800767484
1000.0, 56110.5, 8.73800405856725
1000.0, 59614.5, 9.847661747196296
1000.0, 58786.5, 9.110755403797892
1000.0, 27284.0, 9.185821335768814
1000.0, 48889.5, 9.152930872603878
1000.0, 50350.5, 9.609491060566848
1000.0, 46841.5, 9.384701047096605
1000.0, 28135.0, 9.187333672443955
1000.0, 60190.5, 9.598212614030057
1000.0, 35277.0, 10.471751677488815
1000.0, 41448.0, 8.838830399497638
1000.0, 25747.0, 9.27252874025597
1000.0, 37362.0, 8.560382854550802
1000.0, 33362.0, 9.35752379277441
1000.0, 64962.0, 9.561595520679957
1000.0, 45914.0, 9.01969552605499
1000.0, 24025.0, 9.442062314362348
1000.0, 46624.0, 9.200249137785242
1000.0, 42040.0, 9.358256557731425
1000.0, 49268.5, 9.864048020474616
1000.0, 25695.0, 9.121592492485949
1000.0, 27781.0, 9.603630211138917
1000.0, 36103.0, 9.334422619399001
1000.0, 30402.0, 9.838763444851727
1000.0, 36009.0, 9.248858274795184
1000.0, 37567.0, 9.65319319001144
1000.0, 30216.0, 9.256961269070718
1000.0, 16850.0, 9.481204670997581
1000.0, 39774.0, 9.550050631899714
1000.0, 20506.0, 9.564335416324242
1000.0, 18003.0, 9.233585380786844
1000.0, 29136.0, 9.43064972580297
1000.0, 47801.0, 10.10760063072972
1000.0, 57778.5, 9.760026345094072
1000.0, 28556.0, 9.429358467309653
1000.0, 63165.0, 9.060139020275061
1000.0, 23289.0, 9.195389910981643
1000.0, 21630.0, 9.306321655950198
1000.0, 46186.0, 9.67800456620706
1000.0, 52711.5, 9.942892122613477
1000.0, 32169.0, 9.291954324109476
1000.0, 36373.0, 9.384621034198803
1000.0, 61856.0, 9.692096260748885
1000.0, 59912.0, 9.300482972586076
1000.0, 27999.0, 9.703249471076184
1000.0, 54583.5, 9.614733958656416
1000.0, 35367.0, 9.115543244933667
1000.0, 38711.0, 9.722473662199398
1000.0, 37706.0, 9.576479400181892
1000.0, 38797.5, 9.342343220143727
1000.0, 41817.0, 8.982628323936892
1000.0, 30309.0, 9.672128559819585
1000.0, 44121.0, 9.79060412701699
1000.0, 55901.0, 9.200387464148974
1000.0, 71976.0, 9.698154278697382
1000.0, 47716.5, 9.69181191710423
1000.0, 88888.5, 9.680459716143117
1000.0, 65843.5, 10.080539624447747
1000.0, 42425.0, 9.569085110278806
1000.0, 20936.0, 9.422770748361494
1000.0, 38733.0, 9.092665283411502
1000.0, 31126.0, 9.228519882594929
1000.0, 31342.0, 9.73537128496651
1000.0, 37442.0, 10.017492016808271
1000.0, 72043.5, 9.910213452212494
1000.0, 38310.0, 9.934357837040153
1000.0, 44054.5, 9.625190019820915
1000.0, 50913.5, 9.40693912576504
1000.0, 51699.5, 9.81426989772233
1000.0, 61101.0, 9.504407444762732
1000.0, 25600.0, 9.014456778646677
1000.0, 20162.0, 8.924005095085805
1000.0, 26454.0, 9.276944199339198
1000.0, 61222.5, 9.623709133361528
1000.0, 27843.0, 9.541499169203446
1000.0, 39598.5, 9.539444551634858
1000.0, 29656.5, 9.789072007734957
1000.0, 53577.0, 10.04614042695809
1000.0, 50253.0, 10.05951231578252
1000.0, 39756.0, 9.256871383005425
1000.0, 41475.0, 9.287730441582102
1000.0, 55224.0, 9.414110229961342
1000.0, 39774.0, 9.532115983032005
1000.0, 39425.0, 9.549456952178783
1000.0, 40752.0, 9.66936307319012
1000.0, 29420.0, 9.689293459421624
1000.0, 31542.0, 9.81848854219276
1000.0, 25219.0, 9.69880415743828
1000.0, 23877.0, 9.648183224415579
1000.0, 49596.0, 8.677706580488014
1000.0, 39465.0, 9.837413837192514
1000.0, 39067.0, 9.763735378822942
1000.0, 51963.0, 9.814213588112557
1000.0, 45246.0, 9.76584530685498
1000.0, 39718.0, 9.356898389615106
1000.0, 42500.5, 9.253739963969114
1000.0, 37268.0, 9.216053328427428
1000.0, 21926.0, 9.168458023501
1000.0, 56485.5, 10.057398402698702
1000.0, 46691.0, 9.866780434850297
1000.0, 53870.0, 9.220100371640145
1000.0, 67599.0, 9.49278310877185
1000.0, 52880.0, 9.701580538969273
1000.0, 55165.5, 9.564157099802577
1000.0, 24909.0, 9.368370730021715
1000.0, 37900.0, 9.630603143497867
1000.0, 46877.0, 9.667120044241017
1000.0, 25191.0, 9.895633051625605
1000.0, 34500.0, 9.796517588595595
1000.0, 42492.0, 9.900682456223507
1000.0, 36651.0, 10.269425390908111
1000.0, 35451.0, 9.312736675530884
1000.0, 57613.5, 9.652160526283312
1000.0, 39254.5, 9.967599398042015
1000.0, 61572.0, 9.524966650573704
1000.0, 51925.0, 9.837717171430956
1000.0, 66649.5, 9.561711465566235
1000.0, 40746.0, 9.803360165420882
1000.0, 29343.0, 9.690417745300586
1000.0, 39333.0, 9.210043218424845
1000.0, 40108.5, 9.699735652258575
1000.0, 72080.5, 9.791180446918217
1000.0, 57495.5, 9.648259083371263
1000.0, 31728.0, 9.721548467008098
1000.0, 54685.5, 9.90165695559548
1000.0, 33751.0, 9.6966689413234
1000.0, 37829.0, 9.18100291485778
1000.0, 25798.0, 10.307358711599715
1000.0, 32801.0, 9.571732720098415
1000.0, 44637.0, 9.470868739871431
1000.0, 52687.5, 9.195149568594216
1000.0, 25220.0, 9.881085756339692
1000.0, 22463.0, 9.624238286025959
1000.0, 36680.0, 9.70717630322672
1000.0, 49198.0, 9.917363054749535
1000.0, 55059.0, 9.930885388455964
1000.0, 54381.0, 9.934802052108157
1000.0, 59921.0, 9.611298933073074
1000.0, 39337.0, 10.058457261086872
1000.0, 28578.0, 9.552150850080702
1000.0, 27568.0, 9.090696511308103
1000.0, 45070.0, 9.30714680328742
1000.0, 65173.5, 9.352957822331831
1000.0, 56220.0, 8.71897092288272
1000.0, 52392.0, 9.508552697187
1000.0, 28942.0, 9.511338532489514
1000.0, 45520.0, 9.910759199220047
1000.0, 55503.0, 9.530667946883634
1000.0, 38752.0, 9.738959238173242
1000.0, 30268.0, 10.044638295302917
1000.0, 49133.0, 9.977079039034534
1000.0, 23156.0, 10.003534425488803
1000.0, 60400.5, 9.712301238742528
1000.0, 46020.0, 9.622333231299548
1000.0, 32742.0, 9.68808352448924
1000.0, 29500.0, 9.922737758143267
1000.0, 27555.0, 9.441778845786773
1000.0, 20180.0, 9.536132953045623
1000.0, 26309.0, 9.261892021850771
1000.0, 28561.5, 8.701051979584168
1000.0, 36980.0, 9.84453400078047
1000.0, 61014.0, 9.869804949614783
1000.0, 46866.0, 9.67022818357225
1000.0, 35136.0, 9.24686975286364
1000.0, 23814.0, 9.711333167856631
1000.0, 50029.5, 9.658041513600827
1000.0, 33007.5, 9.18116813191683
1000.0, 41169.5, 9.432388514659335
1000.0, 29815.0, 9.938952870055651
1000.0, 50349.0, 9.567793002800002
1000.0, 76460.0, 9.172581073180583
1000.0, 35743.0, 9.671509444365302
1000.0, 27616.0, 9.752163305535754
1000.0, 67644.0, 9.96886862585276
1000.0, 37211.0, 9.932508361755879
1000.0, 43815.5, 9.707170406803614
1000.0, 36807.0, 9.103427791327675
1000.0, 27602.0, 9.482745611947998
1000.0, 65913.5, 10.02301146968028
1000.0, 34810.0, 9.943854514926164
1000.0, 73738.5, 10.020022237240227
1000.0, 65677.0, 9.713108529090087
1000.0, 38263.0, 9.704963103891446
1000.0, 27424.0, 9.930965056663615
1000.0, 20261.0, 9.922905333029082
1000.0, 31909.0, 9.092165674302262
1000.0, 36427.0, 9.371451916665201
1000.0, 27812.0, 10.01831618076396
1000.0, 39319.0, 9.823636148440718
1000.0, 39787.5, 9.894601244714675
1000.0, 34879.0, 9.924627190635666
1000.0, 53388.0, 9.702902095841289
1000.0, 27652.0, 10.3475329032872
1000.0, 38075.0, 9.457242999125949
1000.0, 27959.0, 8.579011519988043
1000.0, 25284.0, 8.979973560272171
1000.0, 48383.5, 10.087780214959443
1000.0, 40201.0, 9.885700767622872
1000.0, 32881.0, 9.70863717112279
1000.0, 58009.5, 9.850671767651091
1000.0, 36522.0, 9.62430960452824
1000.0, 32493.0, 9.803310835260152
1000.0, 39398.0, 9.505342980257694
1000.0, 41040.0, 9.628229021696677
1000.0, 58512.0, 10.183002844780212
1000.0, 34619.0, 9.70764607943009
1000.0, 63220.0, 9.757266027207171
1000.0, 43572.0, 9.300280054862407
1000.0, 34949.0, 9.453660284705151
1000.0, 26647.0, 9.084788061747485
1000.0, 28353.0, 9.270154913849693
1000.0, 46656.5, 9.2048977960426
1000.0, 29633.0, 10.17384863832707
1000.0, 35620.0, 9.78335871642843
1000.0, 53201.5, 10.00356652599883
1000.0, 27812.0, 9.80410145380483
1000.0, 42283.0, 9.439775799714868
1000.0, 26010.0, 9.654026288321916
1000.0, 23026.0, 9.264330180976408
1000.0, 29872.0, 8.487792767833616
1000.0, 36924.0, 10.004042207526712
1000.0, 43012.0, 9.863326881436915
1000.0, 60082.5, 10.048989695153361
1000.0, 37851.0, 9.880149192190995
1000.0, 45763.5, 9.501215011297456
1000.0, 45005.0, 9.60109111273512
1000.0, 52605.0, 9.876775113280436
1000.0, 32576.0, 9.218768588638785
1000.0, 39420.0, 9.168668636436507
1000.0, 52108.0, 9.312437079638201
1000.0, 44737.0, 9.78770087512055
1000.0, 64617.0, 9.78200190947042
1000.0, 39274.0, 9.677235383521278
1000.0, 34006.5, 10.100413463137388
1000.0, 44716.0, 9.830138551041266
1000.0, 72799.0, 9.941485053321989
1000.0, 18451.5, 9.061285739662896
1000.0, 21525.0, 9.548145133208147
1000.0, 31900.0, 9.765672322133137
1000.0, 37307.0, 9.614704785308081
1000.0, 40369.0, 9.634519057899006
1000.0, 39745.0, 9.558439612402536
1000.0, 48654.0, 9.191460476434287
1000.0, 35821.0, 9.770822959799029
1000.0, 31122.0, 9.446434780568806
1000.0, 53170.5, 9.32261548993308
1000.0, 59796.0, 9.427221994201695
1000.0, 38300.0, 10.065599481458387
1000.0, 47478.0, 9.582763990146804
1000.0, 75407.0, 9.611530752347266
1000.0, 19562.0, 8.974442095801187
1000.0, 31825.0, 9.49298762969046
1000.0, 59482.5, 10.101709965456003
1000.0, 29950.0, 9.789771798076655
1000.0, 26517.0, 9.325591917067879
1000.0, 43437.0, 9.278951045517053
1000.0, 52362.5, 9.763438376620403
1000.0, 29111.0, 9.62988049121113
1000.0, 42829.0, 9.13757932646345
1000.0, 44022.0, 8.8174345670909
1000.0, 45040.5, 9.776613446460031
1000.0, 40002.0, 9.82802056747824
1000.0, 46391.0, 9.43642836343919
1000.0, 37077.0, 10.062713905762037
1000.0, 66597.0, 9.569499111511353
1000.0, 54868.5, 9.807197236009976
1000.0, 41418.0, 9.615102697368915
1000.0, 32970.0, 9.832661289623715
1000.0, 45137.5, 9.54624969516745
1000.0, 54251.0, 8.725800696656206
1000.0, 45171.0, 9.5761716898532
1000.0, 29705.5, 9.72876622187194
1000.0, 37024.0, 9.067587342475159
1000.0, 42537.0, 9.776570098228701
1000.0, 79152.0, 9.597911933500969
1000.0, 36009.0, 9.847771243607482
1000.0, 34106.0, 9.4660323124619
1000.0, 43867.0, 9.324150304364894
1000.0, 28654.0, 9.444640497599757
1000.0, 23311.0, 9.065209090161131
1000.0, 68998.5, 9.727811956428656
1000.0, 55896.0, 9.700659562486575
1000.0, 37439.0, 9.373009044474447
1000.0, 33054.0, 9.551166354113365
1000.0, 62175.0, 9.695797679985164
1000.0, 31117.0, 8.942153113884546
1000.0, 50079.0, 10.163606158270463
1000.0, 58105.0, 9.633065932547218
1000.0, 54800.0, 9.932218760281199
1000.0, 45642.0, 9.79960362135939
1000.0, 44125.0, 9.70690039132153
1000.0, 44690.0, 9.587189858766502
1000.0, 36248.0, 8.83021807775116
1000.0, 38846.0, 9.350702413785438
1000.0, 31296.0, 9.565078329470682
1000.0, 18339.0, 9.662333703642469
1000.0, 35946.0, 10.02929698338784
1000.0, 37602.0, 9.281543292706601
1000.0, 20515.0, 9.694477597820287
1000.0, 50117.0, 9.64474473367823
1000.0, 31747.0, 9.038037730439056
1000.0, 29579.0, 8.657571281067883
1000.0, 36681.0, 9.567166495265415
1000.0, 32209.0, 9.1785494504891
1000.0, 27273.0, 9.88595332436696
1000.0, 31268.0, 10.039614768629447
1000.0, 36969.0, 9.208985722332702
1000.0, 38531.0, 9.544339774280274
1000.0, 43715.0, 9.608447020117003
1000.0, 46196.0, 9.415725105402823
1000.0, 57638.5, 9.6191768828444
1000.0, 40484.0, 9.828496720150417
1000.0, 34152.0, 9.857483407837773
1000.0, 46879.5, 9.22994869341098
1000.0, 48829.5, 10.027894113135012
1000.0, 53913.0, 9.427785398790476
1000.0, 51355.5, 9.932467710226728
1000.0, 60562.5, 9.806011944593259
1000.0, 42405.0, 9.914170270701915
1000.0, 26321.0, 9.309155914995102
1000.0, 40994.0, 9.918371289601776
1000.0, 30337.0, 9.948718820764366
1000.0, 53365.5, 9.838180046343377
1000.0, 30206.0, 9.768728168811483
1000.0, 42435.0, 9.597806112766186
1000.0, 65663.5, 9.598684398278083
1000.0, 37662.0, 9.679610528051969
1000.0, 64252.5, 10.087489607531783
1000.0, 23101.0, 9.439517518032993
1000.0, 52101.0, 9.401000851624948
1000.0, 29143.0, 9.563229682733358
1000.0, 37317.0, 9.406693342742757
1000.0, 38059.0, 9.30642231859836
1000.0, 44866.0, 9.836710637319964
1000.0, 58974.0, 9.140161214311556
1000.0, 36107.0, 9.840365954245199
1000.0, 36379.5, 9.543241095852643
1000.0, 38974.5, 9.524398275193551
1000.0, 27733.0, 9.254087039133376
1000.0, 39406.5, 9.181947455347826
1000.0, 55710.0, 9.452867449122412
1000.0, 24950.0, 9.146768754493495
1000.0, 45792.0, 9.682136145877013
