800.0, 2270426.689570276, 16896.4859, 168
900.0, 2455648.809915057, 12814.2410, 190
900.0, 2268697.6537644113, 17124.9180, 146
900.0, 2181211.7861893624, 19902.8253, 154
900.0, 2465505.2698287056, 15861.4120, 182
900.0, 2456712.895275564, 19474.9990, 206
900.0, 2233269.844829825, 15552.8435, 176
900.0, 2271527.6637453265, 13014.4612, 166
900.0, 2328455.222972075, 13530.2519, 172
900.0, 2273059.916761654, 12384.6693, 164
900.0, 2193257.592649979, 20864.1275, 178
900.0, 2341341.2198864217, 19768.0641, 170
900.0, 2414049.0618679724, 17640.2932, 172
900.0, 2342592.022598115, 15479.6592, 166
900.0, 2342440.502527567, 15785.2823, 196
900.0, 2384586.742275132, 9961.6684, 196
900.0, 1988485.44888844, 13361.5271, 134
900.0, 2128880.362474831, 15430.6495, 162
900.0, 2253666.0530745555, 14291.5090, 142
900.0, 2333458.707237827, 13466.9152, 148
900.0, 2221655.423154081, 16907.8095, 172
900.0, 2378134.8252195707, 13313.3183, 178
900.0, 2178916.0033976207, 26647.4032, 158
900.0, 2137097.26456196, 11214.2294, 160
900.0, 2106026.129927722, 15142.1421, 148
900.0, 2142567.5712364777, 16475.9434, 146
900.0, 2506530.9761218014, 17988.0289, 220
900.0, 2403284.3371526124, 11700.3041, 192
900.0, 1823250.2993647312, 9658.4191, 134
900.0, 2403360.7178552947, 13938.6160, 164
900.0, 2386993.774217727, 15060.9243, 174
900.0, 2102309.017985823, 18763.2728, 164
900.0, 2439413.512467734, 18764.3158, 186
900.0, 2193244.603162724, 17342.5557, 164
900.0, 2100493.8785583396, 22935.4687, 178
900.0, 2111742.1909574247, 17704.3867, 162
900.0, 2047929.708780155, 12134.3219, 142
900.0, 2237266.024151642, 17390.4242, 144
900.0, 2139628.418801366, 16428.4521, 152
900.0, 2081709.9190179678, 25430.3628, 146
900.0, 2419903.5382437194, 15536.5754, 182
900.0, 2080461.8558771485, 19294.5751, 156
900.0, 1987224.586591729, 15341.8846, 136
900.0, 2205772.979402576, 16038.4281, 174
900.0, 2336685.939464999, 13136.7030, 178
900.0, 2265667.0854286295, 14068.2294, 184
900.0, 2225737.90568528, 12050.5174, 164
900.0, 2393420.9851789256, 15396.1744, 180
900.0, 2310400.051451206, 10206.4224, 182
900.0, 2186188.9252371406, 17359.9857, 154
900.0, 2146627.8436559513, 13192.5897, 162
900.0, 2427921.076043842, 13411.9980, 198
900.0, 2387425.8542637704, 21067.7257, 190
900.0, 2199973.2129065394, 17572.6781, 180
900.0, 2461501.6852302975, 13758.3920, 180
900.0, 2207160.3868009695, 17499.1982, 168
900.0, 2334940.41085828, 21799.2050, 162
900.0, 2324765.997807191, 21770.8482, 192
900.0, 2246590.3938885094, 15820.5022, 136
900.0, 2180774.562859277, 20062.0612, 158
900.0, 2408315.2120659784, 20309.8390, 174
900.0, 2189362.638826089, 18139.4807, 172
900.0, 2092905.5230490426, 12478.6961, 158
900.0, 2168199.780219363, 11641.3860, 164
900.0, 2170403.6864067977, 19060.4968, 158
900.0, 2206253.7713773735, 10143.2059, 166
900.0, 2266342.5384225836, 12710.4721, 184
900.0, 2115398.075100814, 14491.3146, 132
900.0, 2473425.141629642, 23022.3209, 200
900.0, 2214073.2111503608, 13221.3930, 174
900.0, 2256644.6379330386, 15121.8522, 148
900.0, 2164681.256494639, 19848.3119, 172
900.0, 2101703.2398550175, 13657.0349, 146
900.0, 2118263.565813656, 11432.7591, 152
900.0, 2417059.0842639594, 18135.5709, 194
900.0, 2227778.2960117226, 23204.6871, 154
900.0, 2419986.484187618, 16849.8333, 182
900.0, 2405221.7294453667, 12845.9907, 154
900.0, 2212571.895459461, 13001.9079, 152
900.0, 2501872.335139865, 20614.7171, 222
900.0, 2364847.0232831133, 22362.3873, 200
900.0, 2217896.498311283, 15736.8544, 170
900.0, 2244675.806801563, 19630.2639, 162
900.0, 2364286.523948096, 20213.7280, 182
900.0, 2365246.944202218, 15300.3940, 190
900.0, 2099210.7244320596, 14767.8038, 150
900.0, 2328173.538122715, 14411.7513, 180
900.0, 2333815.1496349867, 14097.3681, 158
900.0, 2198822.7552520363, 18378.6132, 178
900.0, 2093675.9129032916, 12265.4299, 154
900.0, 2345637.920269169, 18932.1258, 190
900.0, 2195118.349609204, 14235.1951, 188
900.0, 2419677.3594530975, 19816.3777, 182
900.0, 2259182.006390596, 18520.5232, 154
900.0, 2180593.166489947, 19761.9384, 174
900.0, 2234133.193719612, 17936.9606, 156
900.0, 2260122.0807909863, 13908.1863, 168
900.0, 2216320.0925398963, 14403.7987, 146
900.0, 2329541.0853694743, 11159.0519, 194
900.0, 2285100.4470449295, 12037.9041, 152
900.0, 2305836.8308101133, 12629.7513, 164
900.0, 2400289.1818488236, 15675.4510, 200
900.0, 2414877.6190973907, 17254.5261, 190
900.0, 2242919.917086105, 15994.5755, 186
900.0, 2389627.4449843722, 27396.0118, 202
900.0, 2212735.4369878448, 16594.7760, 174
900.0, 2219652.8701346875, 14648.6739, 156
900.0, 2569262.119800573, 13264.5254, 194
900.0, 2286123.9553004554, 24393.2761, 202
900.0, 2141719.5008737347, 14821.0661, 158
900.0, 2378074.2526236842, 10442.3816, 174
900.0, 2372426.246310414, 16107.4320, 164
900.0, 2507657.6903897007, 21673.1850, 186
900.0, 2251229.627662223, 14794.7263, 150
900.0, 2412361.143704579, 13110.2728, 178
900.0, 2050432.65667368, 14562.5542, 172
900.0, 2169097.7586885914, 15589.3900, 156
900.0, 2384192.3167040506, 17694.7383, 172
900.0, 2414129.635553559, 12173.5444, 180
900.0, 2282707.272361456, 14058.2119, 166
900.0, 2206129.154503842, 16851.1794, 164
900.0, 2441850.1463202536, 18955.9035, 160
900.0, 2146840.8840304916, 17618.6831, 154
900.0, 2297590.5539201875, 22498.4495, 164
900.0, 2438049.328300057, 18685.3286, 216
900.0, 2188546.1688905424, 18814.1147, 170
900.0, 2417213.5779928532, 17014.7751, 190
900.0, 2293293.460933192, 13848.7451, 176
900.0, 2270749.8901230427, 11143.4203, 156
900.0, 2407893.562418226, 21955.7638, 190
900.0, 2290289.8711461513, 17111.7460, 158
900.0, 2218540.12978439, 14704.9061, 168
900.0, 2250991.868242081, 13086.5247, 172
900.0, 1996906.736397153, 14013.3046, 136
900.0, 2083498.8958599186, 19374.1191, 152
900.0, 1766000.9138597152, 15955.3190, 124
900.0, 2256227.6564746196, 22799.8041, 164
900.0, 2510727.9535972136, 18860.8014, 182
900.0, 2125069.1222140114, 28102.5730, 160
900.0, 2236726.413432799, 15065.7190, 158
900.0, 2273330.462685444, 15383.9704, 156
900.0, 2349910.7226927383, 16768.6863, 176
900.0, 2194509.843291133, 12153.4008, 156
900.0, 2433443.1980811437, 19396.2596, 186
900.0, 2240535.993456368, 17012.3298, 170
900.0, 2166401.680478334, 20769.0130, 174
900.0, 2445150.1811350044, 16316.1117, 190
900.0, 2292322.2061181567, 11304.3417, 172
900.0, 2318346.377007136, 18696.4278, 178
900.0, 1884986.2417063948, 14923.6117, 140
900.0, 2024842.6644284823, 15822.5834, 138
900.0, 2115842.07008256, 15748.5529, 146
900.0, 2336483.4295570636, 16990.0141, 182
900.0, 2359349.253516373, 14702.8181, 160
900.0, 2244732.6062797136, 17214.8970, 170
900.0, 2197927.1425536065, 12957.5590, 160
900.0, 2330327.6789503912, 15141.2103, 170
900.0, 2079834.709507735, 15973.7608, 138
900.0, 2249505.545672719, 16431.2667, 150
900.0, 2265988.8617879557, 12857.9750, 180
900.0, 1974529.1625123702, 13860.5851, 136
900.0, 2164275.5385487294, 20204.7108, 156
900.0, 2203759.7550552282, 16878.6815, 170
900.0, 2292520.384934976, 15686.0662, 170
900.0, 2392826.8301830464, 18125.2623, 182
900.0, 2535259.700296996, 16923.4641, 208
900.0, 2205588.8564788797, 14388.9615, 154
900.0, 2348853.542958417, 12448.2870, 170
900.0, 2147859.0311738974, 14766.0629, 142
900.0, 2345029.7037449502, 14416.0987, 176
900.0, 2164745.9994222033, 11145.8312, 132
900.0, 2431989.7509685527, 17229.1299, 180
900.0, 2243363.5755627356, 11832.3407, 150
900.0, 2455203.2238707035, 16830.7227, 194
900.0, 2184390.777410706, 15059.3659, 162
900.0, 2421518.364439654, 18727.1910, 184
900.0, 2297905.605405957, 21302.1929, 164
900.0, 2242873.4550786926, 20065.7653, 180
900.0, 2185110.9126049243, 14194.7764, 144
900.0, 2234997.545613, 17447.6096, 164
900.0, 2304528.3354534376, 17807.9620, 188
900.0, 2132566.23529102, 20668.4931, 164
900.0, 2219433.086663474, 18258.6393, 160
900.0, 2315776.518494895, 20037.2683, 164
900.0, 2366411.337681981, 18823.1871, 188
900.0, 2134956.411124219, 20067.6270, 162
900.0, 2491215.6812849804, 13174.3302, 200
900.0, 2273208.2678277004, 16333.7706, 180
900.0, 2142855.5782824913, 14035.7309, 162
900.0, 2270601.134452049, 13962.5952, 164
900.0, 2424774.7351987255, 19082.2561, 194
900.0, 2262360.8740425506, 12092.4794, 162
900.0, 2448387.463170242, 17400.6243, 174
900.0, 2131514.939186934, 13744.6433, 180
900.0, 2329634.945039039, 9286.0896, 168
900.0, 2253267.1818603845, 13589.0005, 148
900.0, 2167825.098103977, 15294.0071, 152
900.0, 2188104.775155467, 28655.0792, 162
900.0, 2475656.8550117766, 16198.4614, 188
900.0, 2369429.326237132, 14666.0440, 190
900.0, 2259478.4255409385, 19162.4984, 176
900.0, 2355350.65177241, 17907.8078, 160
900.0, 2213544.421876691, 15371.8465, 150
900.0, 2442051.5040124455, 26870.6042, 188
900.0, 2401920.95802542, 21188.3279, 186
900.0, 2307327.307553482, 18264.2110, 158
900.0, 2517269.1011027256, 19295.7890, 186
900.0, 2385839.29886453, 16430.6890, 178
900.0, 2200835.1639827914, 20044.1865, 170
900.0, 2265580.0371656786, 16364.1154, 176
900.0, 2359508.899237086, 14264.9787, 168
900.0, 2306384.000803047, 13367.3571, 162
900.0, 2194255.4780188627, 15935.4802, 160
900.0, 2197491.862420725, 18464.5228, 160
900.0, 2208245.5468597924, 19058.4455, 172
900.0, 2249513.17821298, 18193.7441, 164
900.0, 2341902.2047587177, 11709.6179, 190
900.0, 2115990.4483061414, 11567.4173, 150
900.0, 2274047.204361573, 14416.7205, 164
900.0, 2063162.6429693087, 14525.5023, 144
900.0, 2195041.6755859456, 17200.6260, 150
900.0, 2231857.978464108, 16952.4555, 158
900.0, 2290826.5496314936, 26175.4339, 192
900.0, 2322878.5764574595, 19461.3658, 166
900.0, 2195017.968397105, 15284.7840, 170
900.0, 2406911.7971743075, 19561.9729, 184
900.0, 2054230.2598851176, 17208.0260, 168
900.0, 2199876.757416822, 14685.6397, 156
900.0, 2522584.385272474, 11294.0495, 190
900.0, 2167165.7420708495, 17394.9429, 164
900.0, 1896576.5067404397, 12908.5172, 142
900.0, 2529066.6696507223, 14786.7393, 192
900.0, 2091255.0580168916, 15798.6074, 162
900.0, 2206447.478792382, 10857.1466, 144
900.0, 2190433.8870571544, 11851.5962, 156
900.0, 2544632.9951905934, 13965.8147, 182
900.0, 2106606.2182877315, 10762.5026, 162
900.0, 2283672.832976493, 27318.5646, 192
900.0, 2157891.4645187743, 13854.5029, 148
900.0, 2013980.5003199175, 17414.3548, 164
900.0, 2172622.8442064202, 28821.0880, 158
900.0, 2326859.15159686, 20547.0707, 168
900.0, 2136403.0249255756, 14128.3231, 144
900.0, 2403861.4215846853, 14226.5996, 184
900.0, 2102221.8576692045, 15578.9696, 152
900.0, 2299704.8660424855, 17267.7956, 158
900.0, 2337188.419541034, 21180.3134, 184
900.0, 2192292.931599917, 8145.8543, 162
900.0, 1900756.4730762255, 9399.4746, 130
900.0, 2208941.880315692, 17984.2594, 160
900.0, 2007795.3396879788, 18184.4664, 170
900.0, 2215420.133274292, 18678.8399, 180
900.0, 2231613.01560566, 20415.7849, 166
900.0, 2367341.374579045, 26074.4590, 176
900.0, 2142112.9040314113, 23759.6516, 168
900.0, 2134229.8401033203, 15618.2393, 174
900.0, 2242635.3769337106, 11454.6174, 192
900.0, 2282546.7676846096, 18464.9646, 174
900.0, 2265325.0662326934, 20331.8552, 178
900.0, 2192429.461411429, 34653.5583, 140
900.0, 2445269.7194322958, 12398.4654, 196
900.0, 2279194.391701737, 18599.2870, 172
900.0, 2333306.5090754507, 18394.4492, 174
900.0, 2088543.247922103, 17983.6130, 146
900.0, 2161973.195940707, 14215.4000, 162
900.0, 2491953.5326504065, 18967.7311, 178
900.0, 2305012.2504856046, 12960.0887, 170
900.0, 2247198.8209419637, 16254.1159, 166
900.0, 2329135.6655707518, 21113.3517, 178
900.0, 2029013.522157522, 11488.8142, 128
900.0, 2269161.2282098485, 13732.6276, 156
900.0, 2539481.2590517043, 17164.7854, 172
900.0, 2174759.534081471, 22057.8851, 162
900.0, 2027328.975535913, 12282.1531, 134
900.0, 2300036.035162463, 14528.5060, 176
900.0, 1991558.4829849005, 12708.4353, 134
900.0, 2269577.2957227128, 17548.5309, 156
900.0, 2444408.3254882987, 11795.7055, 194
900.0, 2125790.957825355, 15929.3917, 152
900.0, 2306276.253213133, 14920.4737, 154
900.0, 2275768.60266747, 16554.6720, 180
900.0, 2125099.6559046376, 12801.9532, 150
900.0, 2192808.0549989827, 15466.4708, 172
900.0, 2193707.8039877173, 10979.7519, 162
900.0, 2273422.355447507, 25646.4579, 166
900.0, 2186333.7120891125, 20173.5085, 168
900.0, 2524124.9450680874, 16921.1548, 198
900.0, 2305162.0800061775, 15227.5374, 156
900.0, 2142037.480614959, 18399.3358, 158
900.0, 2183162.862421, 11530.7791, 156
900.0, 2119612.7260024636, 13661.8997, 142
900.0, 2078540.4754103343, 20757.0863, 132
900.0, 2205076.0431783195, 10057.5029, 158
900.0, 2437507.151055631, 12559.7675, 190
900.0, 2017313.9154387084, 14492.3761, 144
900.0, 2010656.3369419582, 15975.6156, 168
900.0, 2242030.598167169, 19625.0831, 186
900.0, 2293001.968813745, 16557.7664, 162
900.0, 2283993.098372061, 20631.7895, 166
900.0, 2488435.146124584, 19242.2765, 202
900.0, 2215769.6201247075, 16750.0874, 158
900.0, 2460369.109112171, 16172.0799, 186
900.0, 2206678.152712656, 12569.7708, 170
900.0, 2183088.506174498, 21606.3070, 170
900.0, 2220542.356070412, 12095.7398, 166
900.0, 2291210.9190824777, 15706.2669, 160
900.0, 2279993.390885608, 14529.8966, 166
900.0, 2154017.81987168, 17135.1066, 162
900.0, 2361267.5864288164, 15017.6648, 190
900.0, 2192824.396903402, 30445.4159, 152
900.0, 2346809.01503341, 14073.3280, 176
900.0, 2493746.006933145, 13762.7350, 174
900.0, 2187042.138620174, 16286.8895, 184
900.0, 2277727.142553594, 13701.9913, 162
900.0, 2242347.997506229, 16741.6382, 170
900.0, 2343149.5190907046, 22343.0798, 182
900.0, 2416776.2213472426, 18850.4696, 184
900.0, 2114357.2094600275, 13826.9016, 162
900.0, 2097217.146215179, 16815.1361, 150
900.0, 2309038.381552109, 17049.2628, 168
900.0, 2246180.6819737703, 12238.6683, 168
900.0, 2490859.5385246403, 11906.5789, 188
900.0, 2468466.7893320303, 21042.0236, 180
900.0, 2435768.5142334383, 17473.1261, 178
900.0, 2037505.8149738351, 16677.5045, 138
900.0, 1690256.905441155, 10411.9295, 124
900.0, 2290964.7592941443, 11058.7429, 160
900.0, 2191130.60567213, 18057.2794, 156
900.0, 2447119.0055393344, 21628.8563, 176
900.0, 2311297.1590098403, 26276.7416, 196
900.0, 2281812.141293468, 18824.3533, 160
900.0, 2173287.2165491264, 12425.0462, 178
900.0, 2271871.6143982667, 12188.8075, 164
900.0, 2253114.974058774, 23841.2439, 172
900.0, 2334089.435065018, 25717.9214, 176
900.0, 2497832.814812773, 11679.3428, 200
900.0, 2500758.3986393926, 12376.4716, 174
900.0, 2282664.1997877196, 9955.6201, 190
900.0, 2340269.7501725117, 19768.1839, 182
900.0, 2200443.957203289, 18806.4270, 150
900.0, 2341279.4615645986, 19394.6660, 182
900.0, 2168604.6328759193, 27083.3693, 176
900.0, 2083306.8376899748, 17141.2890, 138
900.0, 2342198.0551507836, 27649.8979, 176
900.0, 2446787.7043889808, 23030.3500, 186
900.0, 2026239.614243332, 16383.9665, 132
900.0, 2168405.021101197, 18391.7239, 156
900.0, 2259102.4917102912, 15013.8993, 170
900.0, 2083242.8645626346, 20301.8050, 136
900.0, 2153786.0476187537, 11736.6752, 170
900.0, 2423135.329274649, 26120.7296, 184
900.0, 2446863.140002722, 10254.4679, 194
900.0, 2299684.8304877435, 19305.3335, 178
900.0, 2257626.1826013024, 16745.1400, 184
900.0, 2140606.2336644814, 18719.9358, 178
900.0, 2459617.1923236805, 12320.5240, 182
900.0, 2277365.766067097, 10998.9808, 156
900.0, 2348189.2310314695, 10090.0198, 182
900.0, 2158997.606989565, 20403.3297, 154
900.0, 2280975.0209818752, 12179.6904, 152
900.0, 2151144.5727104847, 24601.7198, 154
900.0, 2033127.4900261657, 12959.6106, 136
900.0, 2354904.337982138, 15574.7873, 200
900.0, 2134179.285222308, 12093.3550, 176
900.0, 2346749.1754848226, 13704.0491, 178
900.0, 2383829.983278885, 18379.4539, 192
900.0, 2299599.7628365317, 14357.8519, 162
900.0, 2040893.984513552, 18227.2936, 158
900.0, 2456642.238245156, 15950.5130, 200
900.0, 2330466.3262749966, 9020.9947, 182
900.0, 1842730.410366165, 12698.4005, 132
900.0, 2337601.6022181436, 12412.0477, 188
900.0, 2036539.25546616, 14641.8525, 124
900.0, 2316538.445694586, 17406.6764, 176
900.0, 2309189.339939736, 13188.0701, 170
900.0, 2255552.778435588, 28244.7778, 158
900.0, 2187168.4293555575, 19330.5359, 176
900.0, 2305356.009481284, 21857.3513, 152
900.0, 2284309.1161797964, 19128.5463, 190
900.0, 2326492.7749472656, 16240.9430, 188
900.0, 2211126.485305263, 16314.2859, 174
900.0, 2166922.56505647, 20171.9857, 182
900.0, 2402559.303806303, 19147.5670, 188
900.0, 2439937.2007414657, 29621.8492, 180
900.0, 2450911.957229388, 17005.5220, 190
900.0, 2228399.5918700453, 16499.6145, 184
900.0, 2127763.187963417, 13770.5915, 164
900.0, 2388768.2964718486, 15468.6888, 168
900.0, 2273838.3241363526, 12464.7053, 158
900.0, 2443607.1800197596, 21689.5968, 180
900.0, 2385309.4500307394, 14887.3136, 194
900.0, 2286156.400313194, 23341.0195, 178
900.0, 2356537.474626263, 15690.8882, 184
900.0, 2171612.799980193, 20740.3684, 158
900.0, 2148057.497110442, 15342.1243, 146
900.0, 2323117.2404524083, 12837.2209, 190
900.0, 2327690.190734234, 18446.7266, 178
900.0, 1937434.318485151, 16725.9088, 156
900.0, 2323657.759202945, 19995.4565, 170
900.0, 1917093.9402224533, 15302.0454, 140
900.0, 2229589.3810572685, 18796.2278, 182
900.0, 2412061.953281427, 13989.4469, 162
900.0, 2201642.5784664457, 18226.4525, 182
900.0, 2041931.436152963, 19079.6293, 148
900.0, 2107262.6821840066, 14600.0285, 160
900.0, 2535564.0428348207, 14314.7803, 196
900.0, 2216454.8873504857, 15486.7416, 156
900.0, 2302795.797406397, 19857.4744, 168
900.0, 2179870.998985384, 13489.3075, 172
900.0, 2196216.061302539, 10581.6695, 166
900.0, 2314300.4955979944, 17070.0958, 168
900.0, 1994666.7077461192, 20745.6098, 140
900.0, 2487400.873019117, 16987.0538, 188
900.0, 2270737.491204246, 10227.9140, 168
900.0, 2588728.938692406, 19709.2536, 196
900.0, 2140953.2364950376, 15582.3078, 162
900.0, 2163144.14342807, 18267.6304, 166
900.0, 1888727.330992074, 14727.6882, 138
900.0, 2215798.756628546, 11983.0053, 164
900.0, 2404580.0842935066, 20695.8413, 182
900.0, 2224020.8270674925, 15336.3022, 148
900.0, 2148647.9952258975, 20083.2298, 160
900.0, 2417405.5244629444, 22050.1282, 174
900.0, 2192645.4252760797, 18311.9706, 160
900.0, 2322294.1972895353, 14209.2476, 188
900.0, 2198528.542788896, 17784.1855, 164
900.0, 2388528.603169599, 18800.6360, 172
900.0, 2231433.5504945875, 17157.9922, 158
900.0, 1876846.2423476866, 9404.9153, 128
900.0, 2267794.679924502, 17943.3596, 200
900.0, 2167130.5573656317, 14979.8787, 152
900.0, 2147414.9871916254, 19697.3490, 150
900.0, 2431095.304471397, 17138.3319, 176
900.0, 2028681.2408965798, 22400.3778, 148
900.0, 2308447.3630431793, 18654.8404, 174
900.0, 2270545.826216875, 20789.9559, 170
900.0, 2342836.1526236916, 16521.2755, 176
900.0, 2185638.478180571, 13783.7494, 152
900.0, 2269418.4736315114, 9794.3046, 150
900.0, 2239131.2369437674, 16994.6619, 154
900.0, 1933360.7290358876, 23734.1872, 134
900.0, 2218460.360498561, 22899.5275, 152
900.0, 2224417.4156755465, 16798.7840, 158
900.0, 2181064.4545435244, 13222.3666, 152
900.0, 2249810.588015366, 13487.1816, 162
900.0, 2068721.2361165294, 9639.3076, 168
900.0, 2327374.195081031, 13063.6369, 170
900.0, 2055680.9861410856, 13843.9144, 150
900.0, 2344610.2162108268, 19029.5221, 162
900.0, 2264649.4574517207, 13657.7092, 156
900.0, 2238312.8832243076, 15228.0070, 154
900.0, 2364712.7344732955, 18201.6060, 164
900.0, 2383235.8396199103, 16150.4321, 176
900.0, 2126172.123149133, 22646.5499, 142
900.0, 2314757.6841115234, 17235.3234, 162
900.0, 2117645.959356412, 17915.0981, 154
900.0, 2297273.7169911326, 12596.8623, 182
900.0, 2290432.418091223, 19673.3733, 156
900.0, 2271780.287588585, 19073.6081, 178
900.0, 2415435.0053513357, 15538.0813, 204
900.0, 2281838.347433178, 15978.2273, 174
900.0, 2309942.763303122, 12106.6947, 170
900.0, 2449928.2991031143, 13517.8352, 192
900.0, 2116506.854599846, 16630.4228, 148
900.0, 2248992.9242692003, 19231.8566, 178
900.0, 2003591.2113193804, 16715.4418, 144
