1000.0, 4882.0, 8.027535835236483
1000.0, 474.0, 8.152853551217595
1000.0, 1031.0, 8.142488028706314
1000.0, 1890.0, 8.50833577534556
1000.0, 2993.0, 8.189741463488243
1000.0, 1837.0, 7.854246478145336
1000.0, 1541.0, 8.17567737875585
1000.0, 752.0, 7.483393799853183
1000.0, 2700.0, 7.63885807179296
1000.0, 1864.0, 7.85352760997294
1000.0, 2442.0, 7.395992843332743
1000.0, 4124.0, 8.230920624403057
1000.0, 2461.0, 8.736214871408883
1000.0, 963.0, 8.26058277622723
1000.0, 678.0, 8.763874095165148
1000.0, 1987.0, 8.144074662410114
1000.0, 3714.0, 7.96673174296533
1000.0, 428.0, 8.176418174754371
1000.0, 787.0, 8.854647475035916
1000.0, 1682.0, 8.28136836893403
1000.0, 651.0, 7.804851802074831
1000.0, 1253.0, 7.706662967565687
1000.0, 1257.0, 8.530166931887962
1000.0, 700.0, 8.287280078448415
1000.0, 2593.0, 8.513439873754972
1000.0, 1780.0, 7.557062496453873
1000.0, 2207.0, 8.224520755413064
1000.0, 588.0, 8.35243557118698
1000.0, 702.0, 8.349595676173632
1000.0, 828.0, 7.661055229410959
1000.0, 159.0, 8.116501880530056
1000.0, 1380.0, 8.20325833629276
1000.0, 809.0, 8.15385139045571
1000.0, 3100.0, 7.818052098532031
1000.0, 2640.0, 7.924574274547831
1000.0, 2242.0, 7.209639760080209
1000.0, 1245.0, 7.882732598175188
1000.0, 286.0, 7.95496065221382
1000.0, 513.0, 8.38707107231228
1000.0, 2079.0, 7.568905308249738
1000.0, 1093.0, 8.17243271553911
1000.0, 1562.0, 7.685074966546716
1000.0, 788.0, 7.583105500004636
1000.0, 977.0, 8.08012964819784
1000.0, 1945.0, 8.42086100434797
1000.0, 1653.0, 8.2850298112603
1000.0, 2688.0, 7.749493928321795
1000.0, 3798.0, 7.9350057316105564
1000.0, 50.0, 7.773160199504009
1000.0, 2576.0, 8.308600974777606
1000.0, 2386.0, 8.19231227270287
1000.0, 640.0, 7.84247396243996
1000.0, 1693.0, 8.221751101791094
1000.0, 4400.0, 8.229937875063468
1000.0, 3028.0, 8.414157988510754
1000.0, 1969.0, 8.56624282213876
1000.0, 1193.0, 7.870299803604343
1000.0, 4040.0, 8.255496070448054
1000.0, 1673.0, 7.824788237461041
1000.0, 1797.0, 7.485612803378385
1000.0, 3443.0, 8.24849825033883
1000.0, 2538.0, 7.718535463774965
1000.0, 2708.0, 8.155774548502782
1000.0, 1382.0, 8.374271381315992
1000.0, 2685.0, 8.373781941670991
1000.0, 1536.0, 7.468079869267964
1000.0, 254.0, 8.31463241967253
1000.0, 788.0, 8.71665064171391
1000.0, 2630.0, 7.871637555685296
1000.0, 1414.0, 8.288142618742306
1000.0, 1946.0, 8.273513243953186
1000.0, 1844.0, 7.336199466517338
1000.0, 1273.0, 8.171532266767892
1000.0, 792.0, 7.555219979599318
1000.0, 2162.0, 8.242470554688625
1000.0, 1268.0, 8.243184495827231
1000.0, 1123.0, 6.889395928790806
1000.0, 2293.0, 7.824161221331819
1000.0, 589.0, 7.959682092119211
1000.0, 409.0, 7.920158812871858
1000.0, 891.0, 8.398750612335364
1000.0, 1929.0, 7.999194498792567
1000.0, 2882.0, 8.207260246047174
1000.0, 776.0, 7.725210907192636
1000.0, 2164.0, 8.182758133305283
1000.0, 2488.0, 8.611751301159817
1000.0, 2358.0, 8.501783629569768
1000.0, 3619.0, 8.368979296092823
1000.0, 752.0, 7.516457661624525
1000.0, 557.0, 7.157428188325198
1000.0, 1445.0, 8.676506284363148
1000.0, 1094.0, 7.020189435510721
1000.0, 2885.0, 8.069666829394398
1000.0, 1924.0, 7.898969896742627
1000.0, 3189.0, 7.544761160995801
1000.0, 2863.0, 8.134980393495244
1000.0, 2205.0, 7.5815272232307915
1000.0, 1539.0, 8.005810584985566
1000.0, 444.0, 7.598067538627514
1000.0, 1445.0, 8.467288904342148
1000.0, 1657.0, 8.076082092305937
1000.0, 590.0, 7.954004224432969
1000.0, 1916.0, 7.848793577661038
1000.0, 739.0, 8.42264138536077
1000.0, 1592.0, 7.884518973103877
1000.0, 1830.0, 7.827092372770272
1000.0, 1446.0, 7.875899186372082
1000.0, 232.0, 8.575577149739617
1000.0, 2506.0, 8.226821371996166
1000.0, 4102.0, 8.003364601047217
1000.0, 1714.0, 7.963422349002486
1000.0, 1519.0, 7.891575820224472
1000.0, 2188.0, 8.025650988882335
1000.0, 964.0, 8.039538222972677
1000.0, 2403.0, 8.526254882566628
1000.0, 3026.0, 7.463787311786327
1000.0, 2139.0, 8.333449856433743
1000.0, 2359.0, 8.65143357494141
1000.0, 4965.0, 7.850055988460488
1000.0, 3224.0, 8.71712769615925
1000.0, 406.0, 8.107307523798758
1000.0, 1611.0, 8.261603889823474
1000.0, 3122.0, 8.449320793560089
1000.0, 2659.0, 7.97900276089119
1000.0, 1928.0, 7.724205229945125
1000.0, 2883.0, 8.446919090615832
1000.0, 98.0, 8.02386473951947
1000.0, 1652.0, 8.301679856765174
1000.0, 2084.0, 8.082905867518987
1000.0, 2023.0, 7.792778856954066
1000.0, 618.0, 7.908229517193112
1000.0, 946.0, 8.39102554695924
1000.0, 3662.0, 7.459474334852811
1000.0, 5392.0, 8.257102440138777
1000.0, 2091.0, 8.5285988376795
1000.0, 2799.0, 7.983334064085617
1000.0, 1019.0, 8.124416189822414
1000.0, 1916.0, 8.129139137079282
1000.0, 1991.0, 8.008680023192387
1000.0, 328.0, 8.537400022198087
1000.0, 1577.0, 7.794212585569445
1000.0, 2319.0, 8.166211228472415
1000.0, 175.0, 8.010243885907077
1000.0, 3050.0, 8.282983367878842
1000.0, 1083.0, 7.967554420111845
1000.0, 1424.0, 8.246636071350194
1000.0, 1345.0, 8.17246473464908
1000.0, 489.0, 8.253911419305306
1000.0, 1547.0, 6.965277128549521
1000.0, 1265.0, 8.40083566033338
1000.0, 2991.0, 7.791110615489671
1000.0, 466.0, 8.116540603472163
1000.0, 2029.0, 8.225226364956027
1000.0, 3081.0, 7.864411458572989
1000.0, 4551.0, 8.08864724303608
1000.0, 2365.0, 8.243464064629233
1000.0, 1353.0, 7.527006540952436
1000.0, 2799.0, 7.865694118058369
1000.0, 2583.0, 8.195866053942908
1000.0, 1642.0, 8.1136530420664
1000.0, 1316.0, 8.010955710066682
1000.0, 1015.0, 7.814901112555386
1000.0, 2489.0, 7.277509622041425
1000.0, 2983.0, 8.64271032891931
1000.0, 3275.0, 8.295953368088597
1000.0, 1180.0, 8.298914047153309
1000.0, 4465.0, 8.114632701002616
1000.0, 277.0, 7.690790816580719
1000.0, 2266.0, 8.267170036887661
1000.0, 2016.0, 7.466451031345202
1000.0, 1935.0, 8.279286991649819
1000.0, 1372.0, 7.161917696911761
1000.0, 2498.0, 8.148543007148422
1000.0, 2259.0, 8.257340569060872
1000.0, 7178.0, 8.176446161464977
1000.0, 2772.0, 7.778106625290147
1000.0, 2492.0, 8.128560155595558
1000.0, 3652.0, 7.394538577634162
1000.0, 1230.0, 8.25661655338806
1000.0, 870.0, 7.990001270765238
1000.0, 1864.0, 8.45207608664132
1000.0, 1167.0, 8.230658198216242
1000.0, 2485.0, 8.54578395149556
1000.0, 950.0, 8.801104683434065
1000.0, 218.0, 8.074546982035846
1000.0, 919.0, 7.900186052246079
1000.0, 2767.0, 8.669912987885349
1000.0, 3300.0, 7.557081947285505
1000.0, 3282.0, 8.300352006555217
1000.0, 1358.0, 7.329551454446815
1000.0, 5158.0, 7.903979925037858
1000.0, 866.0, 7.454998740182
1000.0, 3135.0, 8.332786154786653
1000.0, 753.0, 8.130300905617908
1000.0, 1540.0, 7.951530124800393
1000.0, 1414.0, 8.54071190910952
1000.0, 1302.0, 8.445934473750857
1000.0, 451.0, 8.006572008101738
1000.0, 1549.0, 8.586219085486748
1000.0, 3700.0, 8.277835398338192
1000.0, 2745.0, 7.828361384162956
1000.0, 1671.0, 7.470777128615684
1000.0, 2317.0, 7.824440693235561
1000.0, 3147.0, 7.905825399801399
1000.0, 538.0, 7.0073658402879495
1000.0, 2894.0, 8.93199221958436
1000.0, 611.0, 8.060031616287915
1000.0, 1044.0, 8.312446000713797
1000.0, 3240.0, 7.893031875025006
1000.0, 1310.0, 8.325793068645025
1000.0, 3048.0, 8.399948953453181
1000.0, 1492.0, 8.587337483199558
1000.0, 654.0, 7.3104127954876
1000.0, 776.0, 7.989264684047552
1000.0, 1300.0, 7.526246375866246
1000.0, 997.0, 7.787701201524443
1000.0, 2444.0, 7.512335714442732
1000.0, 1432.0, 8.219803252660036
1000.0, 109.0, 8.358005082275879
1000.0, 491.0, 7.572974351256764
1000.0, 987.0, 8.047035381868046
1000.0, 1525.0, 8.188438961135645
1000.0, 465.0, 8.133335807694102
1000.0, 2398.0, 7.797973324309792
1000.0, 1109.0, 7.892099368644425
1000.0, 1481.0, 7.520321908660466
1000.0, 1916.0, 8.313416274249752
1000.0, 2887.0, 8.49271138879067
1000.0, 2396.0, 8.734215044256922
1000.0, 392.0, 8.502753416265211
1000.0, 2726.0, 8.049573573793047
1000.0, 1359.0, 7.911823483082419
1000.0, 503.0, 7.500615431259535
1000.0, 775.0, 7.805031576870347
1000.0, 1355.0, 7.969904374804857
1000.0, 3278.0, 8.471825972680662
1000.0, 2899.0, 7.886996889539348
1000.0, 1424.0, 7.753971111489046
1000.0, 2412.0, 7.7874867919553905
1000.0, 2015.0, 8.259865371120092
1000.0, 4099.0, 7.572728969175699
1000.0, 1010.0, 7.783786884647877
1000.0, 1042.0, 7.945263551098225
1000.0, 708.0, 8.358073780980547
1000.0, 2180.0, 7.994326017714669
1000.0, 2836.0, 8.007526437656315
1000.0, 1925.0, 7.8480792588740895
1000.0, 1472.0, 7.944866108807728
1000.0, 2496.0, 7.848906239475564
1000.0, 1713.0, 7.423265962680779
1000.0, 1651.0, 8.212322617848317
1000.0, 3172.0, 8.169011109719326
1000.0, 2886.0, 8.491068117559811
1000.0, 821.0, 8.164943830746408
1000.0, 3688.0, 8.264918205257269
1000.0, 2560.0, 8.249721435186721
1000.0, 1525.0, 8.110592025219523
1000.0, 5309.0, 8.030115359973411
1000.0, 1518.0, 8.210419322526015
1000.0, 1314.0, 7.915596641280084
1000.0, 1862.0, 8.369244733528367
1000.0, 1776.0, 8.5847198342284
1000.0, 2396.0, 8.34495442984063
1000.0, 2335.0, 7.857403143740754
1000.0, 4106.0, 8.495963954982683
1000.0, 3135.0, 8.004154131881743
1000.0, 1630.0, 7.9674047123226535
1000.0, 6080.0, 7.620185242182488
1000.0, 846.0, 7.7993739389790635
1000.0, 2830.0, 8.143042835934406
1000.0, 255.0, 8.269427633776584
1000.0, 1025.0, 7.843747547686965
1000.0, 1091.0, 8.56200515478995
1000.0, 591.0, 8.463877446117742
1000.0, 1323.0, 7.464181364144373
1000.0, 640.0, 8.29696532459422
1000.0, 431.0, 8.07185089733077
1000.0, 1657.0, 8.0451748600589
1000.0, 423.0, 8.111230972129801
1000.0, 1412.0, 7.829633675012351
1000.0, 2226.0, 7.941444217524527
1000.0, 1094.0, 8.03345990692684
1000.0, 2252.0, 8.022881533733674
1000.0, 404.0, 8.013427620871152
1000.0, 3958.0, 7.875820988021506
1000.0, 907.0, 8.473022959681106
1000.0, 1824.0, 7.482817683045686
1000.0, 598.0, 8.02875250214586
1000.0, 4362.0, 8.28193965855304
1000.0, 1470.0, 8.43026097063991
1000.0, 933.0, 8.783944150050063
1000.0, 5047.0, 8.267484285503635
1000.0, 381.0, 8.802176946087606
1000.0, 913.0, 8.296471821380196
1000.0, 1094.0, 7.936906419178419
1000.0, 1255.0, 8.432811905399095
1000.0, 743.0, 7.949830742515509
1000.0, 223.0, 8.030660561399916
1000.0, 2392.0, 7.968934108728401
1000.0, 2590.0, 8.236400767500475
1000.0, 426.0, 8.21975444365336
1000.0, 2135.0, 8.061994283987774
1000.0, 2372.0, 8.015939169837829
1000.0, 2977.0, 7.94628381300779
1000.0, 3919.0, 8.041888108271795
1000.0, 1416.0, 8.175082112956089
1000.0, 666.0, 8.120887605168589
1000.0, 1296.0, 8.262614517330203
1000.0, 2098.0, 8.548387855867528
1000.0, 2060.0, 8.188434649225155
1000.0, 2140.0, 8.555456866711767
1000.0, 1053.0, 6.935924010504068
1000.0, 801.0, 7.996640482971601
1000.0, 1639.0, 8.511747683658971
1000.0, 4019.0, 8.648077859194178
1000.0, 1692.0, 8.009130354224245
1000.0, 2762.0, 7.809128859724697
1000.0, 1144.0, 7.930965419638814
1000.0, 819.0, 7.535734828470154
1000.0, 607.0, 7.992885539816766
1000.0, 552.0, 8.044949841838433
1000.0, 964.0, 8.181589194318622
1000.0, 4000.0, 8.326319449376566
1000.0, 862.0, 7.617782249177926
1000.0, 2595.0, 8.214554025902627
1000.0, 641.0, 8.362914668541281
1000.0, 1354.0, 8.505290706809891
1000.0, 2272.0, 7.919988092730234
1000.0, 2124.0, 8.009200846754808
1000.0, 2149.0, 8.256081111390836
1000.0, 939.0, 7.750732889902693
1000.0, 1168.0, 7.916866861264504
1000.0, 3218.0, 8.284111575350723
1000.0, 2247.0, 8.575759801572666
1000.0, 2854.0, 8.155287104433677
1000.0, 2842.0, 8.336729877424236
1000.0, 4265.0, 8.127594690737949
1000.0, 1020.0, 8.273625296083543
1000.0, 2724.0, 7.818207760748528
1000.0, 954.0, 7.646512318669131
1000.0, 276.0, 8.027776032270259
1000.0, 365.0, 7.697506525199021
1000.0, 2020.0, 7.880883307100344
1000.0, 784.0, 8.474595734015292
1000.0, 3425.0, 7.782888035905165
1000.0, 3217.0, 8.25981170773091
1000.0, 2804.0, 8.150123844956358
1000.0, 1127.0, 8.45681742746723
1000.0, 2258.0, 8.174683915689926
1000.0, 1572.0, 7.267752910144752
1000.0, 1395.0, 8.525509549554185
1000.0, 1326.0, 8.614535157206047
1000.0, 1914.0, 8.219204126652356
1000.0, 1277.0, 7.199520711709623
1000.0, 2580.0, 8.029327774180706
1000.0, 2446.0, 7.7254085797161665
1000.0, 1705.0, 8.21472776651264
1000.0, 2108.0, 7.79706150463082
1000.0, 544.0, 7.868521362431693
1000.0, 2907.0, 8.492584484686907
1000.0, 2511.0, 7.9266365364688
1000.0, 1745.0, 8.279756841215573
1000.0, 1343.0, 7.152397888686896
1000.0, 783.0, 8.161090505120324
1000.0, 2400.0, 8.082296442399809
1000.0, 1077.0, 7.950774551559422
1000.0, 1262.0, 8.653829780391344
1000.0, 673.0, 7.771067954947706
1000.0, 1602.0, 7.763073260471593
1000.0, 1309.0, 7.596776794830771
1000.0, 1037.0, 8.547579537496572
1000.0, 997.0, 8.059073033871464
1000.0, 2522.0, 7.5248246359357305
1000.0, 881.0, 6.791820577047088
1000.0, 594.0, 8.00439770734127
1000.0, 738.0, 7.992373933734336
1000.0, 975.0, 7.94023636309843
1000.0, 2178.0, 8.128391812463798
1000.0, 2773.0, 8.100936759150125
1000.0, 1615.0, 8.605175277004738
1000.0, 450.0, 8.100508794177436
1000.0, 3639.0, 8.601780777688566
1000.0, 2883.0, 8.12607585126992
1000.0, 3003.0, 8.080144963984054
1000.0, 3559.0, 8.312431998588648
1000.0, 1642.0, 7.776750192902432
1000.0, 543.0, 8.425504829230814
1000.0, 1127.0, 7.852548472905311
1000.0, 957.0, 7.378601763978156
1000.0, 340.0, 7.223354402975235
1000.0, 4212.0, 8.248531006654426
1000.0, 1268.0, 7.886227140650004
1000.0, 2195.0, 7.910365554943096
1000.0, 4567.0, 8.477236638819901
1000.0, 820.0, 7.913169143814722
1000.0, 957.0, 8.127178034817499
1000.0, 1924.0, 8.371297852471077
1000.0, 3134.0, 8.539538703464476
1000.0, 817.0, 7.781561694661529
1000.0, 1563.0, 8.0464857955598
1000.0, 943.0, 8.02907266580499
1000.0, 1951.0, 7.772078816548221
1000.0, 2754.0, 7.7045223356836905
1000.0, 2052.0, 8.38374084106978
1000.0, 3439.0, 7.998222231486803
1000.0, 2284.0, 7.992193278713439
1000.0, 603.0, 8.150307226310572
1000.0, 2126.0, 8.17103128847827
1000.0, 413.0, 8.252312369384537
1000.0, 3872.0, 8.822706889697068
1000.0, 1624.0, 7.868504712669038
1000.0, 1000.0, 7.943189601842415
1000.0, 1193.0, 7.931892483029471
1000.0, 2260.0, 8.133919388133041
1000.0, 2451.0, 7.680880709473719
1000.0, 2218.0, 7.604330638558365
1000.0, 559.0, 8.035112438052156
1000.0, 1421.0, 8.403952345386822
1000.0, 405.0, 7.963415762491059
1000.0, 1570.0, 8.48939390502149
1000.0, 4119.0, 8.721091369322895
1000.0, 3086.0, 8.383325319884767
1000.0, 2157.0, 7.906469540970095
1000.0, 1700.0, 8.12353949040213
1000.0, 3695.0, 8.029815788881551
1000.0, 695.0, 7.914740142279192
1000.0, 856.0, 8.779698928963855
1000.0, 2175.0, 7.895012573213703
1000.0, 1696.0, 7.8666603651727645
1000.0, 1094.0, 8.028061666318624
1000.0, 3035.0, 7.5726339143634585
1000.0, 1214.0, 8.535404040181934
1000.0, 2424.0, 8.435021865739426
1000.0, 1043.0, 8.37956771457672
1000.0, 662.0, 8.147154640763452
1000.0, 64.0, 7.9822554330374516
1000.0, 1988.0, 8.002830741794858
1000.0, 3630.0, 8.113358069189655
1000.0, 481.0, 7.659485027001328
1000.0, 919.0, 8.029634259832209
1000.0, 892.0, 7.713063372702052
1000.0, 1807.0, 7.87468172772932
1000.0, 2023.0, 7.980352847532337
1000.0, 2041.0, 7.613566382584557
1000.0, 2556.0, 8.14598014671844
1000.0, 2515.0, 7.690447589884296
1000.0, 2459.0, 8.521078813717835
1000.0, 4128.0, 7.739471573959498
1000.0, 4378.0, 8.320128216488705
1000.0, 511.0, 7.5236135730562435
1000.0, 599.0, 7.972275257050095
1000.0, 2072.0, 8.256046443264125
1000.0, 3187.0, 7.522828174049717
1000.0, 2165.0, 8.277842868412511
1000.0, 1576.0, 8.479430205358527
1000.0, 2545.0, 8.563416772945315
1000.0, 4191.0, 7.337001687251078
1000.0, 3723.0, 7.288829758052885
1000.0, 158.0, 7.782616474466523
1000.0, 4124.0, 8.275231624551656
1000.0, 2564.0, 7.873072713044998
1000.0, 1234.0, 7.1609457384908435
1000.0, 3063.0, 7.7576065222364115
1000.0, 3464.0, 8.298563759740352
1000.0, 2762.0, 7.829919589225467
1000.0, 6231.0, 7.318312604271249
1000.0, 3306.0, 8.016004642230754
1000.0, 288.0, 8.253439687126518
1000.0, 1475.0, 8.726523731297121
1000.0, 868.0, 8.677625527193982
1000.0, 2312.0, 7.615002806808027
1000.0, 2010.0, 7.416820368150689
1000.0, 1592.0, 7.86813030166352
1000.0, 2891.0, 8.2018899960819
1000.0, 1367.0, 8.522669705930435
1000.0, 3715.0, 8.223280503340543
1000.0, 1753.0, 7.70178179728471
1000.0, 2677.0, 7.678020972256945
1000.0, 1366.0, 7.4574268545584745
1000.0, 2882.0, 8.042192544472625
1000.0, 1218.0, 8.065942368304539
1000.0, 570.0, 8.024659472825954
1000.0, 3051.0, 7.887503013545233
1000.0, 3569.0, 7.330008016098099
1000.0, 1213.0, 7.38634143195856
1000.0, 1148.0, 7.9129205239055205
1000.0, 1635.0, 8.76872388797116
1000.0, 2456.0, 7.47908958807935
1000.0, 348.0, 7.880646528999891
1000.0, 776.0, 7.830922426444093
1000.0, 1631.0, 8.48084953499794
1000.0, 1851.0, 7.448341194926131
1000.0, 3662.0, 8.079433923119307
1000.0, 2517.0, 8.283047740959368
1000.0, 3255.0, 7.811996316630959
1000.0, 608.0, 7.8668048051111015
1000.0, 2062.0, 8.011362220687525
1000.0, 1514.0, 8.292001785228312
1000.0, 651.0, 8.100014180197542
1000.0, 1287.0, 7.909933609373148
1000.0, 400.0, 7.426384229083501
1000.0, 2886.0, 8.05430532244711
1000.0, 606.0, 7.847521553064262
1000.0, 378.0, 8.185747636548609
1000.0, 1922.0, 8.35433390215534
1000.0, 608.0, 7.787324583497214
1000.0, 1213.0, 7.757803619489292
1000.0, 1070.0, 7.583096763891868
1000.0, 1315.0, 7.537740108008223
1000.0, 626.0, 8.154510556834095
1000.0, 1242.0, 7.930883204724819
1000.0, 2007.0, 7.7867304106442825
1000.0, 707.0, 7.501216182330708
1000.0, 777.0, 7.569271399601758
1000.0, 1210.0, 8.31697472341806
1000.0, 1210.0, 8.410547205122938
1000.0, 2849.0, 7.8637467679584
1000.0, 863.0, 7.940475534413811
1000.0, 588.0, 7.982833676201462
1000.0, 2817.0, 8.173113971946703
1000.0, 102.0, 8.277649606543347
1000.0, 1034.0, 8.537111045933198
1000.0, 2282.0, 8.257812924073782
1000.0, 4004.0, 8.251147198999897
1000.0, 2246.0, 7.523629519245092
1000.0, 607.0, 8.41586605254126
1000.0, 1302.0, 8.55621369755826
1000.0, 1242.0, 7.8895217239169115
1000.0, 1862.0, 7.735200764318493
1000.0, 510.0, 7.808552002021475
1000.0, 4301.0, 8.21302699936488
1000.0, 2285.0, 8.078015755214032
1000.0, 932.0, 8.285363011335496
1000.0, 935.0, 8.060711829450597
1000.0, 3837.0, 8.08896742428011
1000.0, 1783.0, 8.357990486423402
1000.0, 1426.0, 8.606346506402836
1000.0, 2043.0, 7.836456967036731
1000.0, 675.0, 7.4986676430389485
1000.0, 1610.0, 7.884117225780631
1000.0, 2826.0, 8.752173470071842
1000.0, 1592.0, 8.155526688544507
1000.0, 2307.0, 7.756686366989343
1000.0, 1151.0, 7.733397657123887
1000.0, 1124.0, 7.725384846748484
1000.0, 2728.0, 7.8012293781452735
1000.0, 1773.0, 8.063317066776516
1000.0, 659.0, 7.56414478828963
1000.0, 1396.0, 7.8914482493973495
1000.0, 1716.0, 8.338292464611547
1000.0, 1172.0, 8.0778036732398
1000.0, 2279.0, 8.358467661939418
1000.0, 744.0, 7.776887720409889
1000.0, 1438.0, 8.444102930571322
1000.0, 3384.0, 7.870303933833352
1000.0, 1344.0, 8.42538217472598
1000.0, 747.0, 7.750962785538165
1000.0, 2035.0, 7.67086810653028
1000.0, 2989.0, 7.93328754714578
1000.0, 1523.0, 7.934544201419599
1000.0, 935.0, 7.268489334246312
1000.0, 721.0, 8.074170589661803
1000.0, 3203.0, 8.531267411833927
1000.0, 1287.0, 7.388748052099117
1000.0, 3652.0, 8.778305391169061
1000.0, 4916.0, 7.842804381815986
1000.0, 1963.0, 6.826251216016024
1000.0, 1577.0, 8.096277409679763
1000.0, 3321.0, 7.902677929483011
1000.0, 462.0, 8.183717440652417
1000.0, 1461.0, 7.894700231646666
1000.0, 397.0, 8.68369965427814
1000.0, 2108.0, 8.115473272404905
1000.0, 1884.0, 7.370177149660294
1000.0, 1823.0, 8.01941979015902
1000.0, 479.0, 7.354084831719605
1000.0, 2546.0, 7.063366802257777
1000.0, 701.0, 7.647458782077212
1000.0, 698.0, 8.178931041452614
1000.0, 416.0, 7.384287921252727
1000.0, 2939.0, 8.148519327143672
1000.0, 3633.0, 8.68844756155921
1000.0, 2626.0, 7.651089752657795
1000.0, 2005.0, 8.288627937574649
1000.0, 3223.0, 7.98359970886576
1000.0, 2103.0, 7.6185250024253115
1000.0, 431.0, 7.652745508053539
1000.0, 2408.0, 8.554627799723425
1000.0, 401.0, 7.490306175908576
1000.0, 3415.0, 7.923216606059926
1000.0, 329.0, 8.104937953257693
1000.0, 639.0, 8.331520277026623
1000.0, 2062.0, 7.672501140130079
1000.0, 3495.0, 8.351982784404239
1000.0, 953.0, 7.74622550216876
1000.0, 2153.0, 7.518661907021167
1000.0, 2170.0, 7.922672735243499
1000.0, 1365.0, 7.732309725878529
1000.0, 1481.0, 7.84858875407156
1000.0, 4123.0, 7.768455504829512
1000.0, 1594.0, 7.957592630219445
1000.0, 3068.0, 8.065434697296496
1000.0, 1715.0, 8.326102628470542
1000.0, 1269.0, 8.36582253859103
1000.0, 2068.0, 7.934787250327035
1000.0, 2234.0, 8.330214947046018
1000.0, 2605.0, 8.43745253161371
1000.0, 717.0, 8.28863878112946
1000.0, 1141.0, 7.900005639264094
1000.0, 1403.0, 8.088246250488
1000.0, 2823.0, 7.4655656170271385
1000.0, 2184.0, 8.021304949024582
1000.0, 2752.0, 8.030893890133605
1000.0, 2641.0, 7.907678256232666
1000.0, 1192.0, 8.055035514257858
1000.0, 1522.0, 8.394547607114964
1000.0, 6583.0, 7.541565441300252
1000.0, 492.0, 6.781059356092192
1000.0, 2213.0, 8.170465672653052
1000.0, 4683.0, 8.199375484966689
1000.0, 4431.0, 7.913264977199427
1000.0, 3693.0, 8.814889049450855
1000.0, 1303.0, 8.190658023552183
