900.0, 85, 435, 0.19540229885057472
900.0, 94, 438, 0.2146118721461187
900.0, 114, 428, 0.26635514018691586
900.0, 91, 391, 0.23273657289002558
900.0, 81, 429, 0.1888111888111888
900.0, 94, 424, 0.22169811320754718
900.0, 78, 418, 0.18660287081339713
900.0, 58, 416, 0.13942307692307693
900.0, 98, 425, 0.23058823529411765
900.0, 82, 422, 0.1943127962085308
900.0, 87, 418, 0.20813397129186603
900.0, 78, 417, 0.18705035971223022
900.0, 96, 434, 0.22119815668202766
900.0, 99, 427, 0.23185011709601874
900.0, 80, 423, 0.18912529550827423
900.0, 78, 429, 0.18181818181818182
900.0, 63, 407, 0.1547911547911548
900.0, 110, 416, 0.2644230769230769
900.0, 78, 434, 0.17972350230414746
900.0, 75, 444, 0.16891891891891891
900.0, 115, 429, 0.2680652680652681
900.0, 69, 441, 0.1564625850340136
900.0, 86, 408, 0.2107843137254902
900.0, 76, 430, 0.17674418604651163
900.0, 85, 423, 0.20094562647754138
900.0, 93, 431, 0.21577726218097448
900.0, 69, 397, 0.17380352644836272
900.0, 68, 405, 0.16790123456790124
900.0, 82, 423, 0.1938534278959811
900.0, 93, 428, 0.21728971962616822
900.0, 91, 425, 0.21411764705882352
900.0, 101, 422, 0.23933649289099526
900.0, 85, 430, 0.19767441860465115
900.0, 79, 414, 0.19082125603864733
900.0, 80, 425, 0.18823529411764706
900.0, 117, 419, 0.27923627684964203
900.0, 66, 431, 0.1531322505800464
900.0, 95, 439, 0.2164009111617312
900.0, 75, 433, 0.17321016166281755
900.0, 97, 419, 0.2315035799522673
900.0, 73, 427, 0.17096018735362997
900.0, 99, 436, 0.22706422018348624
900.0, 85, 432, 0.19675925925925927
900.0, 103, 418, 0.24641148325358853
900.0, 87, 443, 0.1963882618510158
900.0, 97, 441, 0.2199546485260771
900.0, 90, 421, 0.21377672209026127
900.0, 97, 419, 0.2315035799522673
900.0, 84, 426, 0.19718309859154928
900.0, 87, 408, 0.21323529411764705
900.0, 100, 438, 0.228310502283105
900.0, 84, 424, 0.19811320754716982
900.0, 70, 415, 0.1686746987951807
900.0, 104, 424, 0.24528301886792453
900.0, 87, 440, 0.19772727272727272
900.0, 99, 425, 0.23294117647058823
900.0, 99, 418, 0.23684210526315788
900.0, 104, 433, 0.24018475750577367
900.0, 66, 415, 0.15903614457831325
900.0, 80, 428, 0.18691588785046728
900.0, 101, 427, 0.23653395784543327
900.0, 94, 435, 0.2160919540229885
900.0, 76, 425, 0.17882352941176471
900.0, 102, 414, 0.2463768115942029
900.0, 88, 424, 0.20754716981132076
900.0, 98, 420, 0.23333333333333334
900.0, 90, 418, 0.215311004784689
900.0, 90, 442, 0.20361990950226244
900.0, 108, 433, 0.24942263279445728
900.0, 74, 419, 0.1766109785202864
900.0, 77, 427, 0.18032786885245902
900.0, 99, 446, 0.2219730941704036
900.0, 103, 418, 0.24641148325358853
900.0, 95, 425, 0.2235294117647059
900.0, 111, 406, 0.2733990147783251
900.0, 81, 448, 0.18080357142857142
900.0, 100, 429, 0.2331002331002331
900.0, 100, 421, 0.2375296912114014
900.0, 75, 448, 0.16741071428571427
900.0, 69, 419, 0.16467780429594273
900.0, 83, 434, 0.1912442396313364
900.0, 83, 422, 0.1966824644549763
900.0, 111, 441, 0.25170068027210885
900.0, 99, 442, 0.2239819004524887
900.0, 93, 420, 0.22142857142857142
900.0, 100, 444, 0.22522522522522523
900.0, 102, 459, 0.2222222222222222
900.0, 96, 429, 0.22377622377622378
900.0, 79, 403, 0.19602977667493796
900.0, 89, 419, 0.21241050119331742
900.0, 79, 425, 0.18588235294117647
900.0, 70, 422, 0.16587677725118483
900.0, 82, 410, 0.2
900.0, 97, 443, 0.21896162528216703
900.0, 78, 418, 0.18660287081339713
900.0, 96, 410, 0.23414634146341465
900.0, 87, 406, 0.21428571428571427
900.0, 87, 410, 0.2121951219512195
900.0, 80, 425, 0.18823529411764706
900.0, 92, 410, 0.22439024390243903
900.0, 67, 428, 0.15654205607476634
900.0, 97, 425, 0.22823529411764706
900.0, 65, 425, 0.15294117647058825
900.0, 85, 421, 0.20190023752969122
900.0, 68, 426, 0.1596244131455399
900.0, 58, 443, 0.1309255079006772
900.0, 98, 409, 0.2396088019559902
900.0, 70, 441, 0.15873015873015872
900.0, 95, 439, 0.2164009111617312
900.0, 73, 425, 0.17176470588235293
900.0, 85, 436, 0.19495412844036697
900.0, 105, 429, 0.24475524475524477
900.0, 96, 413, 0.2324455205811138
900.0, 119, 415, 0.28674698795180725
900.0, 90, 426, 0.2112676056338028
900.0, 71, 412, 0.17233009708737865
900.0, 84, 429, 0.1958041958041958
900.0, 79, 416, 0.18990384615384615
900.0, 92, 399, 0.23057644110275688
900.0, 86, 449, 0.1915367483296214
900.0, 107, 441, 0.24263038548752835
900.0, 95, 443, 0.2144469525959368
900.0, 86, 399, 0.21553884711779447
900.0, 86, 417, 0.20623501199040767
900.0, 77, 433, 0.17782909930715934
900.0, 76, 421, 0.18052256532066507
900.0, 116, 423, 0.27423167848699764
900.0, 90, 418, 0.215311004784689
900.0, 82, 440, 0.18636363636363637
900.0, 99, 423, 0.23404255319148937
900.0, 87, 424, 0.20518867924528303
900.0, 75, 425, 0.17647058823529413
900.0, 93, 414, 0.2246376811594203
900.0, 94, 444, 0.21171171171171171
900.0, 79, 417, 0.18944844124700239
900.0, 106, 422, 0.25118483412322273
900.0, 87, 435, 0.2
900.0, 85, 415, 0.20481927710843373
900.0, 79, 420, 0.1880952380952381
900.0, 97, 438, 0.22146118721461186
900.0, 66, 415, 0.15903614457831325
900.0, 113, 429, 0.2634032634032634
900.0, 69, 417, 0.16546762589928057
900.0, 81, 431, 0.18793503480278423
900.0, 84, 414, 0.2028985507246377
900.0, 86, 420, 0.20476190476190476
900.0, 113, 422, 0.2677725118483412
900.0, 75, 418, 0.17942583732057416
900.0, 78, 425, 0.18352941176470589
900.0, 81, 440, 0.18409090909090908
900.0, 102, 406, 0.2512315270935961
900.0, 69, 411, 0.1678832116788321
900.0, 83, 422, 0.1966824644549763
900.0, 115, 427, 0.2693208430913349
900.0, 78, 432, 0.18055555555555555
900.0, 73, 420, 0.1738095238095238
900.0, 88, 413, 0.21307506053268765
900.0, 77, 411, 0.1873479318734793
900.0, 95, 447, 0.21252796420581654
900.0, 88, 422, 0.20853080568720378
900.0, 109, 413, 0.2639225181598063
900.0, 108, 436, 0.24770642201834864
900.0, 80, 416, 0.19230769230769232
900.0, 106, 444, 0.23873873873873874
900.0, 91, 438, 0.20776255707762556
900.0, 89, 440, 0.20227272727272727
900.0, 88, 429, 0.20512820512820512
900.0, 93, 406, 0.229064039408867
900.0, 99, 422, 0.23459715639810427
900.0, 113, 410, 0.275609756097561
900.0, 61, 433, 0.14087759815242495
900.0, 94, 444, 0.21171171171171171
900.0, 79, 413, 0.19128329297820823
900.0, 91, 414, 0.21980676328502416
900.0, 85, 430, 0.19767441860465115
900.0, 71, 421, 0.16864608076009502
900.0, 94, 434, 0.21658986175115208
900.0, 100, 421, 0.2375296912114014
900.0, 72, 436, 0.1651376146788991
900.0, 78, 417, 0.18705035971223022
900.0, 84, 413, 0.2033898305084746
900.0, 62, 429, 0.1445221445221445
900.0, 92, 424, 0.2169811320754717
900.0, 92, 415, 0.2216867469879518
900.0, 109, 423, 0.2576832151300236
900.0, 78, 431, 0.18097447795823665
900.0, 89, 423, 0.21040189125295508
900.0, 82, 430, 0.19069767441860466
900.0, 103, 417, 0.24700239808153476
900.0, 82, 411, 0.19951338199513383
900.0, 90, 431, 0.2088167053364269
900.0, 98, 425, 0.23058823529411765
900.0, 68, 417, 0.1630695443645084
900.0, 106, 448, 0.23660714285714285
900.0, 80, 421, 0.19002375296912113
900.0, 101, 440, 0.22954545454545455
900.0, 95, 429, 0.22144522144522144
900.0, 81, 409, 0.1980440097799511
900.0, 91, 422, 0.2156398104265403
900.0, 105, 412, 0.25485436893203883
900.0, 65, 407, 0.1597051597051597
900.0, 101, 420, 0.24047619047619048
900.0, 78, 427, 0.18266978922716628
900.0, 109, 439, 0.24829157175398633
900.0, 79, 420, 0.1880952380952381
900.0, 112, 421, 0.2660332541567696
900.0, 78, 435, 0.1793103448275862
900.0, 103, 424, 0.2429245283018868
900.0, 81, 409, 0.1980440097799511
900.0, 95, 431, 0.22041763341067286
900.0, 91, 423, 0.21513002364066194
900.0, 95, 427, 0.2224824355971897
900.0, 94, 426, 0.22065727699530516
900.0, 74, 422, 0.17535545023696683
900.0, 86, 436, 0.19724770642201836
900.0, 88, 416, 0.21153846153846154
900.0, 98, 421, 0.2327790973871734
900.0, 73, 426, 0.17136150234741784
900.0, 96, 437, 0.21967963386727687
900.0, 91, 439, 0.2072892938496583
900.0, 96, 454, 0.21145374449339208
900.0, 78, 411, 0.1897810218978102
900.0, 88, 415, 0.21204819277108433
900.0, 88, 412, 0.21359223300970873
900.0, 80, 434, 0.18433179723502305
900.0, 82, 417, 0.19664268585131894
900.0, 88, 407, 0.21621621621621623
900.0, 89, 400, 0.2225
900.0, 87, 425, 0.20470588235294118
900.0, 99, 416, 0.23798076923076922
900.0, 113, 425, 0.26588235294117646
900.0, 101, 430, 0.23488372093023255
900.0, 96, 440, 0.21818181818181817
900.0, 74, 423, 0.17494089834515367
900.0, 92, 424, 0.2169811320754717
900.0, 75, 428, 0.17523364485981308
900.0, 69, 405, 0.17037037037037037
900.0, 107, 421, 0.25415676959619954
900.0, 92, 431, 0.21345707656612528
900.0, 76, 417, 0.18225419664268586
900.0, 89, 427, 0.20843091334894615
900.0, 63, 414, 0.15217391304347827
900.0, 74, 434, 0.17050691244239632
900.0, 112, 415, 0.26987951807228916
900.0, 84, 427, 0.19672131147540983
900.0, 86, 435, 0.19770114942528735
900.0, 99, 433, 0.22863741339491916
900.0, 102, 410, 0.24878048780487805
900.0, 64, 412, 0.1553398058252427
900.0, 97, 440, 0.22045454545454546
900.0, 65, 420, 0.15476190476190477
900.0, 89, 419, 0.21241050119331742
900.0, 77, 411, 0.1873479318734793
900.0, 72, 417, 0.17266187050359713
900.0, 81, 415, 0.19518072289156627
900.0, 109, 396, 0.27525252525252525
900.0, 84, 449, 0.1870824053452116
900.0, 72, 397, 0.181360201511335
900.0, 117, 427, 0.27400468384074944
900.0, 71, 426, 0.16666666666666666
900.0, 104, 435, 0.23908045977011494
900.0, 108, 435, 0.2482758620689655
900.0, 82, 424, 0.19339622641509435
900.0, 83, 423, 0.19621749408983452
900.0, 69, 412, 0.16747572815533981
900.0, 89, 422, 0.2109004739336493
900.0, 82, 428, 0.19158878504672897
900.0, 91, 434, 0.20967741935483872
900.0, 108, 403, 0.2679900744416873
900.0, 82, 414, 0.19806763285024154
900.0, 83, 414, 0.20048309178743962
900.0, 84, 427, 0.19672131147540983
900.0, 96, 435, 0.2206896551724138
900.0, 88, 414, 0.21256038647342995
900.0, 106, 416, 0.2548076923076923
900.0, 107, 413, 0.25907990314769974
900.0, 104, 429, 0.24242424242424243
900.0, 82, 432, 0.18981481481481483
900.0, 102, 421, 0.24228028503562946
900.0, 85, 407, 0.20884520884520885
900.0, 106, 421, 0.2517814726840855
900.0, 95, 424, 0.2240566037735849
900.0, 90, 415, 0.21686746987951808
900.0, 71, 432, 0.16435185185185186
900.0, 118, 432, 0.27314814814814814
900.0, 105, 421, 0.2494061757719715
900.0, 89, 432, 0.20601851851851852
900.0, 77, 428, 0.17990654205607476
900.0, 81, 405, 0.2
900.0, 88, 416, 0.21153846153846154
900.0, 99, 419, 0.23627684964200477
900.0, 87, 409, 0.21271393643031786
900.0, 77, 419, 0.18377088305489261
900.0, 102, 429, 0.23776223776223776
900.0, 111, 425, 0.2611764705882353
900.0, 80, 423, 0.18912529550827423
900.0, 90, 420, 0.21428571428571427
900.0, 96, 408, 0.23529411764705882
900.0, 105, 429, 0.24475524475524477
900.0, 80, 429, 0.1864801864801865
900.0, 97, 435, 0.22298850574712645
900.0, 97, 399, 0.24310776942355888
900.0, 117, 418, 0.2799043062200957
900.0, 98, 439, 0.22323462414578588
900.0, 104, 412, 0.2524271844660194
900.0, 99, 421, 0.23515439429928742
900.0, 109, 412, 0.2645631067961165
900.0, 96, 441, 0.21768707482993196
900.0, 91, 407, 0.22358722358722358
900.0, 87, 417, 0.20863309352517986
900.0, 84, 445, 0.18876404494382024
900.0, 126, 430, 0.2930232558139535
900.0, 85, 437, 0.1945080091533181
900.0, 93, 442, 0.21040723981900453
900.0, 87, 417, 0.20863309352517986
900.0, 105, 433, 0.24249422632794457
900.0, 105, 422, 0.24881516587677724
900.0, 69, 424, 0.16273584905660377
900.0, 100, 408, 0.24509803921568626
900.0, 69, 413, 0.16707021791767554
900.0, 70, 439, 0.15945330296127563
900.0, 97, 428, 0.2266355140186916
900.0, 99, 430, 0.2302325581395349
900.0, 106, 418, 0.2535885167464115
900.0, 85, 431, 0.19721577726218098
900.0, 94, 410, 0.22926829268292684
900.0, 91, 422, 0.2156398104265403
900.0, 74, 433, 0.17090069284064666
900.0, 109, 413, 0.2639225181598063
900.0, 96, 439, 0.21867881548974943
900.0, 75, 425, 0.17647058823529413
900.0, 103, 450, 0.2288888888888889
900.0, 71, 419, 0.16945107398568018
900.0, 85, 434, 0.195852534562212
900.0, 75, 416, 0.18028846153846154
900.0, 117, 426, 0.2746478873239437
900.0, 69, 410, 0.16829268292682928
900.0, 81, 428, 0.18925233644859812
900.0, 76, 414, 0.18357487922705315
900.0, 76, 427, 0.17798594847775176
900.0, 99, 435, 0.22758620689655173
900.0, 67, 404, 0.16584158415841585
900.0, 84, 420, 0.2
900.0, 81, 434, 0.18663594470046083
900.0, 64, 411, 0.15571776155717762
900.0, 65, 430, 0.1511627906976744
900.0, 109, 429, 0.2540792540792541
900.0, 94, 426, 0.22065727699530516
900.0, 117, 423, 0.2765957446808511
900.0, 58, 427, 0.1358313817330211
900.0, 115, 409, 0.28117359413202936
900.0, 82, 416, 0.1971153846153846
900.0, 96, 418, 0.22966507177033493
900.0, 95, 430, 0.22093023255813954
900.0, 92, 435, 0.21149425287356322
900.0, 88, 415, 0.21204819277108433
900.0, 88, 421, 0.20902612826603326
900.0, 72, 430, 0.16744186046511628
900.0, 89, 426, 0.20892018779342722
900.0, 68, 430, 0.15813953488372093
900.0, 79, 412, 0.19174757281553398
900.0, 75, 413, 0.18159806295399517
900.0, 104, 419, 0.24821002386634844
900.0, 120, 437, 0.2745995423340961
900.0, 78, 434, 0.17972350230414746
900.0, 86, 396, 0.21717171717171718
900.0, 81, 430, 0.1883720930232558
900.0, 82, 420, 0.19523809523809524
900.0, 83, 437, 0.18993135011441648
900.0, 81, 440, 0.18409090909090908
900.0, 67, 419, 0.15990453460620524
900.0, 86, 419, 0.2052505966587112
900.0, 96, 412, 0.23300970873786409
900.0, 67, 418, 0.16028708133971292
900.0, 82, 422, 0.1943127962085308
900.0, 93, 426, 0.21830985915492956
900.0, 104, 407, 0.25552825552825553
900.0, 87, 429, 0.20279720279720279
900.0, 104, 422, 0.24644549763033174
900.0, 101, 426, 0.23708920187793428
900.0, 96, 417, 0.2302158273381295
900.0, 97, 405, 0.23950617283950618
900.0, 97, 427, 0.22716627634660422
900.0, 121, 439, 0.275626423690205
900.0, 96, 431, 0.22273781902552203
900.0, 69, 422, 0.16350710900473933
900.0, 94, 413, 0.22760290556900725
900.0, 85, 416, 0.20432692307692307
900.0, 114, 440, 0.2590909090909091
900.0, 78, 428, 0.1822429906542056
900.0, 86, 429, 0.20046620046620048
900.0, 106, 415, 0.25542168674698795
900.0, 84, 447, 0.18791946308724833
900.0, 92, 417, 0.22062350119904076
900.0, 79, 411, 0.1922141119221411
900.0, 74, 418, 0.17703349282296652
900.0, 81, 436, 0.18577981651376146
900.0, 78, 415, 0.18795180722891566
900.0, 91, 417, 0.2182254196642686
900.0, 75, 432, 0.1736111111111111
900.0, 85, 414, 0.20531400966183574
900.0, 96, 423, 0.22695035460992907
900.0, 81, 436, 0.18577981651376146
900.0, 114, 413, 0.27602905569007263
900.0, 106, 423, 0.25059101654846333
900.0, 89, 433, 0.20554272517321015
900.0, 108, 426, 0.2535211267605634
900.0, 116, 422, 0.27488151658767773
900.0, 87, 412, 0.2111650485436893
900.0, 104, 427, 0.24355971896955503
900.0, 84, 448, 0.1875
900.0, 79, 439, 0.17995444191343962
900.0, 83, 414, 0.20048309178743962
900.0, 95, 415, 0.2289156626506024
900.0, 110, 431, 0.2552204176334107
900.0, 103, 414, 0.24879227053140096
900.0, 98, 457, 0.21444201312910285
900.0, 86, 420, 0.20476190476190476
900.0, 95, 403, 0.23573200992555832
900.0, 78, 425, 0.18352941176470589
900.0, 75, 433, 0.17321016166281755
900.0, 87, 420, 0.20714285714285716
900.0, 100, 419, 0.2386634844868735
900.0, 82, 430, 0.19069767441860466
900.0, 90, 428, 0.2102803738317757
900.0, 94, 440, 0.21363636363636362
900.0, 80, 420, 0.19047619047619047
900.0, 99, 424, 0.23349056603773585
900.0, 82, 426, 0.19248826291079812
900.0, 109, 415, 0.26265060240963856
900.0, 93, 420, 0.22142857142857142
900.0, 110, 431, 0.2552204176334107
900.0, 80, 395, 0.20253164556962025
900.0, 103, 432, 0.23842592592592593
900.0, 70, 441, 0.15873015873015872
900.0, 80, 440, 0.18181818181818182
900.0, 91, 430, 0.2116279069767442
900.0, 89, 446, 0.19955156950672645
900.0, 98, 410, 0.23902439024390243
900.0, 87, 422, 0.20616113744075829
900.0, 95, 426, 0.22300469483568075
900.0, 92, 443, 0.2076749435665914
900.0, 110, 423, 0.26004728132387706
900.0, 70, 416, 0.16826923076923078
900.0, 61, 425, 0.14352941176470588
900.0, 84, 420, 0.2
900.0, 64, 423, 0.15130023640661938
900.0, 108, 437, 0.2471395881006865
900.0, 75, 422, 0.17772511848341233
900.0, 96, 420, 0.22857142857142856
900.0, 76, 420, 0.18095238095238095
900.0, 92, 421, 0.21852731591448932
900.0, 89, 433, 0.20554272517321015
900.0, 94, 420, 0.22380952380952382
900.0, 74, 437, 0.16933638443935928
900.0, 67, 425, 0.15764705882352942
900.0, 98, 429, 0.22843822843822845
900.0, 94, 433, 0.21709006928406466
900.0, 69, 423, 0.16312056737588654
900.0, 107, 446, 0.2399103139013453
900.0, 81, 414, 0.1956521739130435
900.0, 71, 427, 0.16627634660421545
900.0, 100, 423, 0.2364066193853428
900.0, 89, 435, 0.2045977011494253
900.0, 111, 420, 0.2642857142857143
900.0, 90, 435, 0.20689655172413793
900.0, 81, 417, 0.19424460431654678
900.0, 74, 409, 0.18092909535452323
900.0, 86, 444, 0.19369369369369369
900.0, 75, 437, 0.17162471395881007
900.0, 93, 437, 0.2128146453089245
900.0, 86, 412, 0.2087378640776699
900.0, 79, 420, 0.1880952380952381
900.0, 103, 419, 0.2458233890214797
900.0, 71, 419, 0.16945107398568018
900.0, 86, 407, 0.2113022113022113
900.0, 105, 410, 0.25609756097560976
900.0, 87, 404, 0.21534653465346534
900.0, 86, 411, 0.20924574209245742
900.0, 72, 413, 0.17433414043583534
900.0, 60, 414, 0.14492753623188406
900.0, 77, 425, 0.1811764705882353
900.0, 83, 414, 0.20048309178743962
900.0, 79, 434, 0.18202764976958524
900.0, 70, 446, 0.15695067264573992
900.0, 85, 423, 0.20094562647754138
900.0, 68, 438, 0.1552511415525114
900.0, 89, 418, 0.21291866028708134
900.0, 73, 447, 0.16331096196868009
900.0, 103, 419, 0.2458233890214797
900.0, 94, 440, 0.21363636363636362
900.0, 102, 449, 0.22717149220489977
900.0, 81, 428, 0.18925233644859812
900.0, 113, 427, 0.2646370023419204
900.0, 86, 409, 0.21026894865525672
900.0, 87, 438, 0.19863013698630136
900.0, 102, 425, 0.24
900.0, 86, 424, 0.2028301886792453
900.0, 66, 427, 0.15456674473067916
900.0, 102, 423, 0.24113475177304963
900.0, 99, 422, 0.23459715639810427
900.0, 80, 419, 0.1909307875894988
900.0, 86, 404, 0.21287128712871287
900.0, 93, 420, 0.22142857142857142
900.0, 93, 422, 0.22037914691943128
900.0, 120, 401, 0.29925187032418954
900.0, 81, 407, 0.19901719901719903
900.0, 93, 429, 0.21678321678321677
900.0, 81, 429, 0.1888111888111888
900.0, 83, 421, 0.19714964370546317
900.0, 89, 429, 0.20745920745920746
900.0, 96, 417, 0.2302158273381295
900.0, 100, 411, 0.24330900243309003
900.0, 64, 451, 0.1419068736141907
900.0, 87, 429, 0.20279720279720279
900.0, 83, 429, 0.19347319347319347
900.0, 91, 431, 0.2111368909512761
900.0, 78, 449, 0.17371937639198218
900.0, 90, 432, 0.20833333333333334
900.0, 78, 430, 0.1813953488372093
900.0, 70, 426, 0.1643192488262911
900.0, 98, 419, 0.23389021479713604
900.0, 70, 417, 0.16786570743405277
900.0, 85, 425, 0.2
900.0, 81, 405, 0.2
900.0, 101, 440, 0.22954545454545455
900.0, 92, 413, 0.22276029055690072
900.0, 75, 441, 0.17006802721088435
900.0, 70, 422, 0.16587677725118483
900.0, 97, 416, 0.23317307692307693
900.0, 75, 422, 0.17772511848341233
900.0, 69, 418, 0.16507177033492823
900.0, 97, 428, 0.2266355140186916
900.0, 103, 432, 0.23842592592592593
900.0, 79, 411, 0.1922141119221411
900.0, 94, 416, 0.22596153846153846
900.0, 75, 428, 0.17523364485981308
900.0, 69, 407, 0.16953316953316952
900.0, 98, 418, 0.23444976076555024
900.0, 87, 433, 0.20092378752886836
900.0, 80, 434, 0.18433179723502305
900.0, 86, 421, 0.2042755344418052
900.0, 82, 447, 0.18344519015659955
900.0, 84, 415, 0.20240963855421687
900.0, 75, 428, 0.17523364485981308
900.0, 82, 409, 0.20048899755501223
900.0, 103, 446, 0.23094170403587444
900.0, 87, 426, 0.20422535211267606
900.0, 89, 402, 0.22139303482587064
900.0, 92, 447, 0.2058165548098434
900.0, 95, 434, 0.21889400921658986
900.0, 65, 416, 0.15625
900.0, 78, 434, 0.17972350230414746
900.0, 80, 422, 0.1895734597156398
900.0, 103, 423, 0.24349881796690306
900.0, 82, 423, 0.1938534278959811
900.0, 105, 416, 0.25240384615384615
900.0, 82, 425, 0.19294117647058823
900.0, 74, 434, 0.17050691244239632
900.0, 90, 415, 0.21686746987951808
