900.0, 25329.0, 9.155214538270032
900.0, 34575.0, 9.445805481802404
900.0, 19936.0, 9.128276248170184
900.0, 16381.0, 8.868081251359229
900.0, 16807.0, 8.727011930521284
900.0, 13056.0, 9.042380896795386
900.0, 29221.5, 9.205461181650637
900.0, 16485.0, 8.906891710494374
900.0, 18157.0, 9.246120549468255
900.0, 13197.0, 8.67277627128841
900.0, 10965.0, 9.185135178843353
900.0, 10426.0, 9.455864186696829
900.0, 19715.0, 8.825970694871026
900.0, 24544.5, 8.877414023543905
900.0, 26622.0, 9.352389671471943
900.0, 14559.0, 9.166559220446857
900.0, 22842.0, 8.8743770991434
900.0, 16264.0, 9.044330735577564
900.0, 10285.0, 9.27552216470766
900.0, 25209.0, 9.076702416556929
900.0, 17777.0, 9.160584969514783
900.0, 28371.0, 9.328098690224644
900.0, 16003.0, 9.147144052342885
900.0, 23857.5, 9.100445700761455
900.0, 19262.0, 8.870512226199605
900.0, 17950.0, 9.520376148898103
900.0, 14212.0, 8.965270110718235
900.0, 15164.0, 8.834830620239275
900.0, 29480.5, 9.169664709077281
900.0, 19096.5, 9.105609448567693
900.0, 18464.0, 8.688714835092101
900.0, 27706.5, 9.15180196282157
900.0, 15567.0, 9.23971537318701
900.0, 22686.0, 9.223354385356625
900.0, 15312.0, 8.937250496472403
900.0, 15480.0, 9.282215222486789
900.0, 13026.0, 9.30374997316493
900.0, 29121.5, 9.20638101960614
900.0, 24461.0, 9.153172431803956
900.0, 22909.5, 9.202569782288478
900.0, 17797.0, 9.459025483080469
900.0, 29026.5, 9.0629093747846
900.0, 16456.0, 8.51225148997222
900.0, 15237.0, 9.333853447415377
900.0, 22301.0, 8.95443618300033
900.0, 26044.0, 9.356052590702904
900.0, 27631.5, 8.421808404366434
900.0, 15335.0, 9.405268177975241
900.0, 17276.0, 9.180187351941688
900.0, 17028.0, 8.918850315835673
900.0, 23150.5, 8.860140290940114
900.0, 24763.0, 9.333194795142138
900.0, 23217.0, 9.093361001521478
900.0, 27712.5, 9.118936067117028
900.0, 13909.0, 9.298747354750043
900.0, 13856.0, 9.149731983781306
900.0, 14172.0, 9.138695658032724
900.0, 26962.5, 9.334726005411754
900.0, 15698.0, 8.614811242754135
900.0, 13507.0, 8.805947620752436
900.0, 21556.0, 9.093395503406676
900.0, 21796.5, 8.907064203678166
900.0, 15849.0, 9.287220067695534
900.0, 28032.0, 9.014347862818369
900.0, 22102.5, 9.00837539667252
900.0, 24158.5, 9.094782558148486
900.0, 17890.0, 9.047642582877087
900.0, 25774.5, 9.28009504783982
900.0, 14013.0, 9.218995954604543
900.0, 26548.0, 9.040282918818068
900.0, 20940.0, 9.481665076223935
900.0, 17495.0, 9.200165959833882
900.0, 28646.0, 8.678472021447844
900.0, 29220.0, 9.15270009454337
900.0, 31797.0, 8.94394491629391
900.0, 31781.0, 9.244330615700745
900.0, 18239.0, 9.254526224115843
900.0, 18119.0, 8.797354880243141
900.0, 22955.0, 9.279958546479403
900.0, 13874.0, 8.957992755209053
900.0, 14290.0, 9.089458045886486
900.0, 13652.0, 9.39499319591415
900.0, 19956.0, 9.119369872649738
900.0, 27003.0, 9.24611205531125
900.0, 21816.0, 9.253367517767773
900.0, 16404.0, 9.053298908832957
900.0, 19764.0, 9.168819207685077
900.0, 15997.0, 9.242224591447139
900.0, 27331.0, 8.82109438843454
900.0, 28199.0, 8.871681965158821
900.0, 14747.0, 9.085476920035257
900.0, 16479.0, 9.130649761932503
900.0, 26536.5, 9.10928363288996
900.0, 33128.5, 9.124465841947032
900.0, 21240.0, 9.08801793407949
900.0, 17344.0, 8.700287443934107
900.0, 12696.0, 8.993096333372367
900.0, 26488.5, 9.393866842701874
900.0, 16640.5, 9.072400798960862
900.0, 19678.5, 9.15565653088143
900.0, 26104.5, 9.403985867356791
900.0, 16906.0, 8.731143016191906
900.0, 15634.5, 9.147488295266955
900.0, 27191.0, 8.916861892624421
900.0, 24259.5, 9.374930455827142
900.0, 23370.0, 9.447937628431836
900.0, 24299.5, 9.088068336192107
900.0, 25303.5, 9.03734871610638
900.0, 24718.5, 8.88022603753923
900.0, 11578.0, 9.313993262021803
900.0, 15573.0, 9.297082308655076
900.0, 18101.0, 9.059544027370652
900.0, 28329.5, 9.011813320766153
900.0, 16115.0, 8.826075450294844
900.0, 24822.0, 9.22124695980757
900.0, 23158.0, 9.350404841194132
900.0, 29142.0, 9.284707224900776
900.0, 24830.0, 9.048685202119362
900.0, 13385.0, 9.28397093069472
900.0, 18475.5, 9.233689707235163
900.0, 30746.0, 9.203800808240585
900.0, 19824.0, 9.209041049164787
900.0, 17996.0, 9.08170390064891
900.0, 22023.0, 9.1486603054215
900.0, 16607.0, 9.071294265312975
900.0, 11496.0, 9.476583908223688
900.0, 14548.0, 8.922858010421686
900.0, 14428.0, 9.100010356751195
900.0, 19793.0, 8.846859689438565
900.0, 14967.0, 8.990155367902526
900.0, 30372.0, 9.275900899509885
900.0, 12544.0, 9.151873400917554
900.0, 26077.5, 9.352167017823895
900.0, 24629.0, 9.167616840761127
900.0, 18760.5, 9.448755649644328
900.0, 25117.0, 9.256038960813337
900.0, 29190.0, 9.472651236033
900.0, 18848.0, 8.679725392768077
900.0, 17313.0, 9.31737560835115
900.0, 29077.5, 8.929120488713515
900.0, 27579.0, 9.218895241850557
900.0, 16357.0, 9.049758604580614
900.0, 29749.5, 9.2603059113268
900.0, 18972.0, 9.123722769505237
900.0, 17771.5, 9.518006178348617
900.0, 28368.0, 8.975930363092173
900.0, 17137.0, 9.586118565534186
900.0, 29175.5, 8.957203293443728
900.0, 16943.0, 9.29856316642981
900.0, 19132.0, 9.156904857658366
900.0, 14952.0, 9.348245830255614
900.0, 18725.0, 9.019353578900047
900.0, 15621.0, 9.415973902653459
900.0, 11980.0, 9.279636843776881
900.0, 28612.5, 9.244693770275788
900.0, 11914.0, 9.117483723602994
900.0, 22242.0, 8.79156213124611
900.0, 15401.0, 9.254032309406496
900.0, 25709.0, 9.115079698791705
900.0, 14230.0, 9.198047548279492
900.0, 19815.0, 9.170811074193125
900.0, 15528.0, 8.901876040411452
900.0, 22219.0, 8.498660976855126
900.0, 22738.5, 9.228583158653857
900.0, 25595.5, 9.623013469817488
900.0, 26686.5, 9.2015385352644
900.0, 20001.0, 8.779418298700291
900.0, 14328.0, 8.985078381022694
900.0, 23188.5, 8.77521667217956
900.0, 17217.0, 8.717641013577579
900.0, 30981.0, 9.157045551274933
900.0, 14434.0, 9.422510784553724
900.0, 20131.0, 9.220807790503434
900.0, 23397.0, 9.193335698693282
900.0, 14450.0, 8.82961610494732
900.0, 26190.0, 9.244197139018322
900.0, 15427.0, 9.432026763029985
900.0, 17894.0, 9.435009172066993
900.0, 25978.5, 9.33402882957641
900.0, 17988.0, 9.436315542112162
900.0, 31488.0, 9.340894479805444
900.0, 17637.0, 9.24996659808552
900.0, 18375.0, 9.40058878927706
900.0, 18099.0, 9.17600657547772
900.0, 31863.0, 9.448243384137612
900.0, 14187.0, 9.452441622354371
900.0, 15973.0, 8.967329333995322
900.0, 18787.0, 9.108277677029363
900.0, 27330.0, 9.01636342173902
900.0, 14332.0, 8.63962227672725
900.0, 17867.0, 9.050193341909496
900.0, 17706.0, 8.991197077388518
900.0, 15908.0, 9.154208588232134
900.0, 15433.0, 9.14478476218641
900.0, 15575.0, 9.036222102425267
900.0, 16004.0, 9.417431943886125
900.0, 21793.0, 8.902398284288939
900.0, 19974.0, 9.132183052550943
900.0, 16354.0, 9.46470325408513
900.0, 23167.5, 9.090437691696128
900.0, 15232.0, 9.420812596779257
900.0, 13112.0, 9.198805936744225
900.0, 27705.0, 8.72427513381561
900.0, 21365.0, 9.526378571400517
900.0, 30211.5, 9.216650669174335
900.0, 18451.0, 8.795980206922488
900.0, 35568.5, 8.933896409656356
900.0, 12773.0, 9.103823271418108
900.0, 21827.0, 9.45054175686439
900.0, 17635.0, 9.313951785630335
900.0, 21356.0, 9.372329892277465
900.0, 18925.0, 8.968382177776544
900.0, 27778.5, 9.224901732742689
900.0, 11917.0, 9.147534520916016
900.0, 23040.0, 9.256727343267187
900.0, 11322.0, 9.403138590934839
900.0, 23929.5, 9.144895311031748
900.0, 16095.0, 9.064209005766463
900.0, 13807.0, 9.004199116638313
900.0, 16534.0, 9.22646271746753
900.0, 22248.0, 8.941020158525005
900.0, 29860.5, 8.994607514981112
900.0, 24555.0, 9.45914703868503
900.0, 29790.0, 8.876330386074363
900.0, 18233.0, 8.901136705731629
900.0, 25613.5, 8.809959455927972
900.0, 28674.5, 8.954312102930947
900.0, 26593.5, 9.027234889621838
900.0, 21899.5, 9.212459448796121
900.0, 25219.0, 9.109797978748155
900.0, 32668.5, 9.17154188171232
900.0, 23064.0, 9.063044723320706
900.0, 32143.5, 9.19728643186988
900.0, 17222.0, 9.320644113804113
900.0, 24409.5, 9.184786380990198
900.0, 25511.0, 9.119874723703031
900.0, 15014.0, 9.265036581899768
900.0, 27013.5, 9.160743178290653
900.0, 17798.0, 9.409474402506609
900.0, 30145.5, 9.20345266933803
900.0, 15551.0, 9.197333245578125
900.0, 22819.5, 8.982236446404276
900.0, 13740.0, 8.690235606372017
900.0, 24820.5, 8.816666295636535
900.0, 14436.0, 9.103476691336962
900.0, 28558.5, 8.227441755659418
900.0, 15416.0, 8.869125689609547
900.0, 19117.0, 9.287344114042435
900.0, 28206.0, 9.264666350497043
900.0, 26511.0, 9.173272604583598
900.0, 18033.0, 8.987764659055923
900.0, 14397.0, 9.336189431660292
900.0, 14150.0, 9.402380288439645
900.0, 30223.5, 8.886530915750726
900.0, 30646.5, 8.811046878314087
900.0, 18278.0, 9.46857057877223
900.0, 24075.0, 9.317965670759305
900.0, 25075.5, 9.493299663082341
900.0, 17449.5, 9.296701412557887
900.0, 22392.0, 9.442481952203456
900.0, 17618.0, 9.070183197667292
900.0, 27697.5, 8.967406456572583
900.0, 22741.5, 9.169417838932977
900.0, 16322.0, 9.40020172100767
900.0, 24899.5, 9.233393955455531
900.0, 14705.0, 9.41875374762534
900.0, 17199.0, 9.26783263212568
900.0, 14257.0, 8.895665263204021
900.0, 22266.0, 9.265954672048743
900.0, 27171.0, 9.357736256389149
900.0, 15057.0, 9.043330155803675
900.0, 24177.0, 9.04683280003897
900.0, 14420.0, 8.815633521722036
900.0, 23235.0, 8.88859935797207
900.0, 25055.0, 9.083134397041073
900.0, 14129.0, 9.134580832129682
900.0, 10967.0, 9.178031094991312
900.0, 17667.0, 8.999145957960398
900.0, 26086.5, 9.048408186442678
900.0, 27592.5, 9.324028123145752
900.0, 21415.5, 9.335288447996128
900.0, 14526.0, 8.946052815123304
900.0, 19524.0, 8.907314727213189
900.0, 29998.5, 9.501316522111635
900.0, 25903.5, 9.042642838316095
900.0, 24640.5, 9.298569516789255
900.0, 17779.0, 9.073440632179457
900.0, 15069.0, 8.921616546819141
900.0, 20919.0, 9.186128655114812
900.0, 21892.5, 9.046333128228026
900.0, 15144.0, 9.231984483281932
900.0, 14708.0, 9.107919635955362
900.0, 31082.5, 9.319684262713395
900.0, 20202.0, 9.017832900329909
900.0, 26913.0, 8.823256008852214
900.0, 18723.0, 9.110362833563597
900.0, 22241.0, 8.635185664025704
900.0, 25554.0, 8.963543607070616
900.0, 21193.5, 9.603457961289234
900.0, 23946.0, 8.880650204520974
900.0, 18886.0, 9.011569715516556
900.0, 30505.5, 8.958393726595073
900.0, 26146.5, 9.067098167239418
900.0, 16695.0, 9.342022842002974
900.0, 17598.0, 8.863999937517095
900.0, 14292.0, 9.064807088286068
900.0, 17152.0, 9.342104368577319
900.0, 23497.0, 9.030428561713894
900.0, 12360.0, 9.303596401437591
900.0, 19855.5, 9.231800322230745
900.0, 20342.0, 9.367675669385655
900.0, 25068.0, 9.23144041585789
900.0, 16571.0, 9.122769165444375
900.0, 20853.0, 8.99161734990592
900.0, 14416.0, 9.356099295203977
900.0, 15938.0, 9.020560130339174
900.0, 14818.0, 9.562253424685858
900.0, 14869.0, 8.96988359844815
900.0, 23021.0, 8.749813850858178
900.0, 17319.0, 9.634641301524645
900.0, 27373.5, 8.905213029561997
900.0, 24013.5, 9.211465846069405
900.0, 16474.0, 9.241846429683903
900.0, 23529.0, 8.547676507166942
900.0, 16887.0, 9.286437325295868
900.0, 26234.5, 9.157968713598914
900.0, 15081.0, 9.40455024196565
900.0, 18746.0, 9.38706836560435
900.0, 15259.0, 9.510687043769996
900.0, 21328.5, 9.347091154673189
900.0, 14821.0, 9.14270016167727
900.0, 13627.0, 9.097830205474184
900.0, 14338.5, 9.186785605864783
900.0, 18597.0, 9.405539687340967
900.0, 25230.5, 8.69241149329748
900.0, 14249.0, 9.36557934510091
900.0, 13870.0, 9.294942745458581
900.0, 16251.0, 9.336908030436105
900.0, 26141.5, 9.018433838905949
900.0, 17035.0, 9.2217272728134
900.0, 15176.0, 8.8975566198216
900.0, 30837.0, 9.373863333097919
900.0, 17703.0, 9.339550424298652
900.0, 26592.0, 8.953282908524914
900.0, 21439.5, 9.097063703757753
900.0, 18977.0, 8.972111276549928
900.0, 31281.0, 9.025718031524583
900.0, 22090.5, 9.384422460848542
900.0, 29085.0, 8.92947101617748
900.0, 16510.0, 9.148525905453559
900.0, 31067.0, 8.832603343160837
900.0, 17191.0, 8.866573488084676
900.0, 14572.0, 9.158401898584613
900.0, 14477.0, 9.082086058113692
900.0, 25483.0, 8.798518840166198
900.0, 24015.0, 9.004102041794708
900.0, 16681.0, 9.229447128336737
900.0, 22471.5, 9.025574450307952
900.0, 28524.5, 9.041964464411084
900.0, 23648.5, 9.094251946139618
900.0, 25515.5, 9.050912887477507
900.0, 17509.0, 9.200942067139943
900.0, 16678.0, 9.262847913188438
900.0, 25570.5, 9.388729023219371
900.0, 17486.0, 9.487421401909579
900.0, 17461.0, 9.121227069153225
900.0, 15502.0, 9.070889658398201
900.0, 23863.5, 8.873236582448152
900.0, 20860.5, 9.205291342158503
900.0, 17383.0, 9.1599653708038
900.0, 19740.0, 8.878058753499078
900.0, 30615.0, 9.230788371533773
900.0, 18498.5, 9.359681979636767
900.0, 14734.0, 8.881699438550621
900.0, 16484.0, 9.384063674586528
900.0, 28152.0, 9.268316018247141
900.0, 23668.5, 9.124097617675158
900.0, 21146.0, 9.307834787456109
900.0, 14524.0, 9.313108747196917
900.0, 24294.0, 9.075644800005897
900.0, 24755.5, 9.230138340085109
1000.0, 16716.0, 9.022762219298274
1000.0, 20176.5, 9.126894091700494
1000.0, 28268.5, 9.525015452308477
1000.0, 16706.0, 8.965737466047061
1000.0, 23940.0, 9.324298127090566
1000.0, 21163.5, 9.105327834599096
1000.0, 18404.0, 9.138070834026868
1000.0, 25481.0, 8.882583112228996
1000.0, 24109.5, 9.733928502291025
1000.0, 13132.0, 9.166710715917711
1000.0, 19809.0, 9.268812321061045
1000.0, 30192.5, 9.360027398617266
1000.0, 21102.0, 9.506563445185767
1000.0, 28638.0, 8.95376204477943
1000.0, 25917.0, 8.650453548933303
1000.0, 15604.0, 9.191359498914261
1000.0, 12579.0, 9.021807570515918
1000.0, 19169.0, 9.096379374525002
1000.0, 17996.0, 9.070677611381296
1000.0, 24007.5, 9.066171041457382
1000.0, 13185.0, 9.055086340525028
1000.0, 19104.0, 9.190411312962876
1000.0, 15566.0, 9.160139118805432
1000.0, 16798.0, 9.311742034286533
1000.0, 15627.0, 9.062899074087781
1000.0, 16501.0, 8.788034918351935
1000.0, 18925.0, 9.549518166365932
1000.0, 17706.0, 8.875794025829592
1000.0, 22272.0, 9.161037630338974
1000.0, 20992.0, 9.254832551634026
1000.0, 34132.5, 9.19275972890944
1000.0, 24069.0, 9.321131200878407
1000.0, 11574.0, 9.622067195924426
1000.0, 15464.0, 8.939183050871131
1000.0, 27288.0, 9.220282690989356
1000.0, 23563.0, 9.072826940191458
1000.0, 14043.0, 9.489494806317794
1000.0, 20261.0, 9.106493661965557
1000.0, 18574.0, 8.929899659718375
1000.0, 25187.5, 9.297316097461644
1000.0, 14645.0, 9.14954835105599
1000.0, 14766.0, 8.973839007992986
1000.0, 14506.0, 9.04925218707139
1000.0, 19878.0, 8.852534780881264
1000.0, 24172.5, 9.162454249630729
1000.0, 22566.0, 9.121878242617148
1000.0, 17747.0, 9.0048399355017
1000.0, 22562.0, 9.275327009079328
1000.0, 21631.5, 9.441157985668504
1000.0, 15038.0, 9.315953536035792
1000.0, 15197.0, 9.136178968207558
1000.0, 17566.0, 9.204763492312455
1000.0, 17587.0, 9.32609518434867
1000.0, 16258.0, 9.291738386014995
1000.0, 20037.5, 8.663369532031455
1000.0, 18945.0, 9.306245151797235
1000.0, 18023.0, 8.927575822770162
1000.0, 16120.0, 9.04519211140032
1000.0, 19309.0, 8.95755542857109
1000.0, 18946.0, 9.129847650761008
1000.0, 16868.0, 8.874827778238558
1000.0, 23496.0, 9.133078309232728
1000.0, 20113.5, 9.126489052538835
1000.0, 26925.0, 9.134558670250822
1000.0, 20140.5, 9.150198592334538
1000.0, 33496.5, 9.35736482708782
1000.0, 15974.0, 9.344614331350398
1000.0, 28683.0, 9.473434948673608
1000.0, 22161.0, 9.000438814987172
1000.0, 22255.5, 9.573411076931109
1000.0, 17658.0, 9.307021738863229
1000.0, 22474.5, 9.328239956242719
1000.0, 22158.0, 9.129853148553686
1000.0, 19375.0, 8.942168474576178
1000.0, 18805.0, 9.020474370469847
1000.0, 26226.0, 9.224320780569313
1000.0, 18619.0, 9.414866142823499
1000.0, 27048.0, 9.03124806156395
1000.0, 17141.0, 9.273467778925534
1000.0, 14271.0, 9.076085278809629
1000.0, 24556.5, 8.90089339502662
1000.0, 22216.5, 9.358869203850576
1000.0, 24303.0, 9.117139825441814
1000.0, 15315.0, 8.830320316329162
1000.0, 19159.0, 9.136451160492287
1000.0, 15090.0, 9.147958150991126
1000.0, 26040.0, 8.821947769875354
1000.0, 19477.0, 9.212556858839102
1000.0, 14677.0, 9.190395271159726
1000.0, 24880.5, 9.442568478682468
1000.0, 19827.0, 9.618297845100374
1000.0, 21556.5, 8.75886537264611
1000.0, 34429.5, 9.349038847233912
1000.0, 23471.5, 9.54146891920832
1000.0, 18297.0, 9.200337964840138
1000.0, 15501.0, 8.883564014987554
1000.0, 17610.0, 9.404966103019591
1000.0, 21830.0, 8.881532630400892
1000.0, 18346.0, 8.961948602376882
1000.0, 25246.5, 9.265936292169753
1000.0, 11471.0, 8.90000399798261
1000.0, 17015.0, 9.294244930680229
1000.0, 14698.0, 8.787452854479934
1000.0, 32751.0, 9.180397323588416
1000.0, 25758.0, 9.368111242314804
1000.0, 27871.5, 9.14273549504496
1000.0, 21675.5, 8.75315163190202
1000.0, 22003.5, 9.08903798364083
1000.0, 24076.5, 8.934875029304978
1000.0, 32016.5, 8.701953832494086
1000.0, 31738.5, 8.97016384198018
1000.0, 13417.0, 9.176918841701266
1000.0, 19911.0, 9.0873972261297
1000.0, 12794.0, 8.912635525174391
1000.0, 23764.5, 9.193385075823368
1000.0, 19562.0, 8.995761261943047
1000.0, 13889.0, 8.978950705084763
1000.0, 13315.0, 8.908941414112814
1000.0, 17919.0, 9.168478690333922
1000.0, 21147.0, 9.134542907617773
1000.0, 24460.0, 8.872653943897818
1000.0, 17158.5, 9.182391672817767
1000.0, 24428.5, 9.110999194221359
1000.0, 16232.0, 9.067942907436716
1000.0, 28732.0, 9.340537022455427
1000.0, 23316.0, 9.103198883292823
1000.0, 24794.0, 8.862091610904617
1000.0, 16509.0, 8.938560928114963
1000.0, 17249.0, 9.28717317762781
1000.0, 28114.0, 9.165166419482578
1000.0, 29943.0, 9.444084544427815
1000.0, 14052.0, 9.039501272354604
1000.0, 18590.0, 9.4284289799717
1000.0, 15769.0, 9.228666115257374
1000.0, 30558.0, 9.093186918026106
1000.0, 18850.5, 9.301467416827826
1000.0, 14962.0, 8.67460598126802
1000.0, 27591.0, 9.008958062598332
1000.0, 19000.0, 8.77742087073134
1000.0, 23157.0, 9.07604695446348
1000.0, 19248.5, 9.107728184599196
1000.0, 27538.5, 9.285061800090691
1000.0, 26840.5, 9.210092122745854
1000.0, 30238.5, 9.098133996463396
1000.0, 18641.0, 9.141568076858036
1000.0, 18346.5, 9.270976970665703
1000.0, 27649.5, 9.055720644390483
1000.0, 17994.0, 9.12594231564947
1000.0, 18061.0, 8.948868424376522
1000.0, 23769.5, 9.269881489771082
1000.0, 20752.0, 9.251260677686714
1000.0, 28437.5, 8.809672135036612
1000.0, 17347.5, 9.00069576374283
1000.0, 16624.0, 8.921247377113268
1000.0, 24381.0, 9.26705538523917
1000.0, 20094.0, 8.961416851987078
1000.0, 14208.0, 9.042636186981946
1000.0, 23855.5, 9.041777918131878
1000.0, 18053.0, 9.407307700727989
1000.0, 18486.0, 9.461774708407125
1000.0, 19503.0, 9.483125916174654
1000.0, 19822.0, 9.07161769366817
1000.0, 16445.0, 9.100512402374447
1000.0, 28075.0, 9.631937014720451
1000.0, 21831.0, 9.204674375520334
1000.0, 15363.0, 9.279828349599649
1000.0, 16786.0, 8.935042208936723
1000.0, 16874.0, 9.304196055580661
1000.0, 25774.5, 9.205896647013512
1000.0, 25530.5, 8.957510974020984
1000.0, 24667.5, 9.20407731825046
1000.0, 15617.0, 9.37986309118166
1000.0, 24831.0, 8.92737316765177
1000.0, 20074.0, 8.714873317611366
1000.0, 17624.0, 9.085625812997481
1000.0, 17886.0, 9.091526149655419
1000.0, 20554.5, 9.095620332640882
1000.0, 24059.5, 9.04891357712659
1000.0, 19557.0, 9.034571337990998
1000.0, 16114.0, 8.615993651717286
1000.0, 26568.5, 8.950218336852982
1000.0, 16198.0, 9.445228625179526
1000.0, 21719.0, 9.291563392190302
1000.0, 15187.0, 9.262798592724737
1000.0, 20445.0, 9.033370146634322
1000.0, 20715.0, 9.167610795393749
1000.0, 27556.5, 9.168235423240748
1000.0, 17414.0, 9.117115105107812
1000.0, 19757.0, 9.11627812927838
1000.0, 25995.0, 9.101507520081054
1000.0, 22303.5, 9.599232754818734
1000.0, 18195.0, 9.12379798628724
1000.0, 17838.0, 9.076176968199723
1000.0, 23191.5, 9.362378158998805
1000.0, 16811.0, 9.00524736943568
1000.0, 18624.0, 9.112386754628515
1000.0, 24794.5, 8.972365855718728
1000.0, 17384.0, 8.971292934831993
1000.0, 20914.0, 9.439720186708385
1000.0, 28915.0, 8.66584225939868
1000.0, 20644.5, 9.201430712663917
1000.0, 13175.0, 9.142401959172933
1000.0, 16880.0, 9.263213012937516
1000.0, 21280.0, 8.953863848869496
1000.0, 30642.0, 8.82709387553537
1000.0, 16541.0, 9.521981744893477
1000.0, 26305.5, 9.277721441459535
1000.0, 19571.0, 9.372039048438923
