800.0, 33920.0, 1933.9934, 50, 30, 6473.309595766412
800.0, 32995.0, 311.3413, 23, 13, 3854.759058916504
800.0, 34126.0, 3806.8795, 56, 32, 3921.3145947428648
800.0, 31051.0, 812.1171, 69, 42, 7641.536780512447
800.0, 32289.0, 673.0213, 38, 21, 4464.232750485245
800.0, 42149.0, 1932.4977, 74, 45, 3006.5965075683225
800.0, 54381.0, 2925.9843, 61, 34, 4854.7665415267165
800.0, 19942.0, 2508.0666, 50, 30, 5761.182703478266
800.0, 8931.0, 2369.0634, 34, 21, 2989.948506992735
800.0, 31283.0, 1795.8826, 41, 21, 2512.8429314101877
800.0, 20917.0, 1500.5734, 58, 37, 5884.1469532101655
800.0, 45850.0, 2412.8009, 43, 22, 2070.975357168694
800.0, 33263.0, 1497.0708, 32, 22, 8719.620845582775
800.0, 64956.0, 2918.4473, 63, 34, 3683.0799032975206
800.0, 16209.0, 1613.6453, 32, 17, 4198.437091423223
800.0, 54319.0, 1337.7148, 43, 25, 3163.4284399918856
800.0, 10614.0, 384.7421, 35, 21, 3148.184929616402
800.0, 11340.0, 1205.6759, 41, 25, 10930.941039087165
800.0, 25883.0, 1323.1869, 57, 32, 2452.633395236347
800.0, 25345.0, 789.1223, 67, 39, 1294.7734809504236
800.0, 44431.0, 4147.1159, 78, 41, 4255.279557228819
800.0, 16097.0, 3851.1500, 47, 25, 2759.1293970040197
800.0, 53229.0, 1575.1310, 42, 24, 3300.2216097512887
800.0, 62422.0, 6610.3539, 40, 22, 4257.662885600817
800.0, 40247.0, 312.0679, 26, 16, 8412.09201950254
800.0, 27211.0, 123.4639, 47, 25, 3655.030406061045
800.0, 25244.0, 975.0253, 42, 24, 8266.442402267132
800.0, 17477.0, 403.2629, 32, 20, 6967.366999956864
800.0, 16194.0, 811.5601, 43, 23, 5368.675200807431
800.0, 56953.0, 2958.7040, 54, 30, 2143.3667661741006
800.0, 15136.0, 1360.2995, 52, 31, 7781.489263235294
800.0, 35969.0, 1611.8805, 50, 27, 3041.0021341324277
800.0, 19803.0, 893.8292, 54, 30, 3351.890091974861
800.0, 15182.0, 794.5318, 46, 24, 2277.635630935662
800.0, 18992.0, 2639.0668, 49, 25, 2126.0135893681904
800.0, 35602.0, 757.0747, 34, 19, 6986.739201796003
800.0, 18076.0, 1313.2690, 61, 35, 7263.674837971873
800.0, 35692.0, 3663.3882, 45, 24, 3652.737892172239
800.0, 21982.0, 609.1508, 38, 20, 1812.5085814678882
800.0, 11382.0, 184.0605, 33, 19, 6748.653694441581
800.0, 15520.0, 2186.0430, 55, 31, 5047.806395046185
800.0, 12193.0, 517.3835, 41, 24, 1846.1774318845953
800.0, 25865.0, 853.3473, 47, 24, 3841.9361872194945
800.0, 19191.0, 259.9785, 56, 31, 4939.193847419367
800.0, 38485.0, 1689.3321, 43, 22, 3259.111823794943
800.0, 24104.0, 6083.5405, 49, 27, 2706.857439910717
800.0, 17651.0, 12553.2299, 58, 33, 4362.816172348281
800.0, 33151.0, 1259.5247, 56, 30, 5950.841164133661
800.0, 58466.0, 2061.1209, 54, 31, 5276.593486241632
800.0, 35287.0, 1220.4205, 55, 29, 5693.28228482984
800.0, 26480.0, 2268.3443, 58, 31, 5118.1244267942675
800.0, 10727.0, 675.4832, 29, 14, 10239.236510511017
800.0, 28612.0, 513.4615, 38, 20, 8222.279934094116
800.0, 14778.0, 698.0678, 44, 26, 8718.544633381873
800.0, 53104.0, 1579.8465, 66, 38, 2286.4075838834246
800.0, 16144.0, 217.3338, 30, 16, 3378.134472771774
800.0, 32164.0, 1007.2418, 57, 30, 5841.230929657284
800.0, 42788.0, 988.9943, 50, 28, 5853.413169706553
800.0, 61851.0, 1128.4818, 70, 40, 6660.241130304
800.0, 44648.0, 1868.3256, 44, 22, 3860.91670805401
800.0, 10901.0, 3360.2056, 27, 13, 1390.008391942412
800.0, 7658.0, 318.5137, 32, 17, 2856.6567928713566
800.0, 34099.0, 883.2530, 61, 34, 4035.9111375599405
800.0, 26925.0, 1080.0933, 29, 14, 5114.027114304607
800.0, 11386.0, 1118.8602, 52, 31, 8158.438836566712
800.0, 32634.0, 5369.8745, 40, 23, 3155.3443503661774
800.0, 42319.0, 1422.3864, 45, 26, 6916.092644028441
800.0, 66015.0, 812.2006, 42, 23, 6124.879240442215
800.0, 42962.0, 4011.9336, 47, 24, 3838.377915213665
800.0, 39514.0, 3219.7622, 61, 34, 2432.0031960206275
800.0, 16651.0, 771.0283, 36, 18, 2513.6983666026576
800.0, 17727.0, 3687.5828, 49, 29, 3747.4133745825266
800.0, 16254.0, 1883.9880, 49, 27, 6812.172429375755
800.0, 33192.0, 901.1339, 46, 23, 3212.6953305797165
800.0, 10074.0, 1074.2928, 51, 28, 3032.446862003321
800.0, 98821.0, 6180.6508, 71, 44, 4881.081735061177
800.0, 53504.0, 2284.0775, 81, 43, 2848.45634525921
800.0, 40075.0, 2305.1929, 48, 27, 3806.0907857415764
800.0, 26114.0, 398.6629, 48, 25, 6736.894867873798
800.0, 15742.0, 255.0368, 46, 27, 8045.107937362278
800.0, 16156.0, 562.3012, 48, 26, 2827.0056402490604
800.0, 34790.0, 3110.3367, 53, 34, 7496.122029839064
800.0, 30721.0, 988.6070, 55, 28, 4582.478443562423
800.0, 23962.0, 1680.4692, 47, 27, 3945.8015260137336
800.0, 66082.0, 2102.9732, 58, 35, 4157.687259598039
800.0, 27415.0, 376.3050, 35, 19, 5850.792303006206
800.0, 14342.0, 5955.4170, 37, 21, 6871.783356987933
800.0, 18128.0, 4739.3105, 67, 38, 2792.121707102455
800.0, 18259.0, 2067.4741, 36, 18, 6297.208167285536
800.0, 31384.0, 1361.0957, 54, 29, 1704.456796505516
800.0, 35053.0, 1947.7575, 61, 33, 3697.985328018289
800.0, 36765.0, 404.9607, 48, 25, 8332.61360415749
800.0, 15433.0, 380.1221, 34, 20, 4627.252100329093
800.0, 37795.0, 527.4200, 46, 23, 2891.9919571119144
800.0, 22215.0, 8689.5623, 45, 23, 2701.7438464593915
800.0, 42370.0, 963.9559, 68, 43, 6576.3389253456935
800.0, 26867.0, 2925.5954, 48, 27, 3765.9933142342597
800.0, 13952.0, 1437.1180, 33, 17, 3710.129682108769
800.0, 16935.0, 2230.3978, 57, 34, 7464.6294021973745
800.0, 43072.0, 4402.7245, 64, 32, 2080.8781182758557
800.0, 18064.0, 1519.5439, 57, 30, 5411.184575419624
800.0, 27524.0, 14268.0619, 43, 23, 4567.1131843193725
800.0, 20145.0, 865.4202, 51, 29, 3037.019873418424
800.0, 17905.0, 2391.6322, 39, 23, 3714.957031366306
800.0, 21957.0, 4267.2720, 47, 23, 2160.220000370333
800.0, 44043.0, 1763.8910, 56, 31, 4581.624422827765
800.0, 36409.0, 1193.9856, 68, 44, 7017.142739123877
800.0, 12830.0, 789.0938, 46, 24, 5805.602539197569
800.0, 31039.0, 1862.2376, 66, 39, 3783.009528045854
800.0, 21748.0, 1828.5397, 37, 21, 3366.187242740886
800.0, 19131.0, 2222.1453, 42, 26, 3708.0828205531807
800.0, 21653.0, 302.8661, 48, 28, 4296.663891001134
800.0, 36526.0, 6619.9808, 42, 23, 2740.573091042627
800.0, 51566.0, 1359.4441, 57, 34, 5796.22484548861
800.0, 58941.0, 3028.5631, 46, 26, 4133.382517939026
800.0, 12484.0, 1095.3270, 38, 24, 8602.021619398201
800.0, 22840.0, 9238.2932, 48, 24, 4220.739761691348
800.0, 12776.0, 846.4919, 39, 21, 3445.104910875542
800.0, 49023.0, 649.2038, 61, 30, 4166.5441447429475
800.0, 21243.0, 2886.2015, 67, 40, 2474.5644061127205
800.0, 21782.0, 571.8263, 43, 23, 1217.5194086406455
800.0, 26713.0, 199.4740, 50, 28, 6816.334849832916
800.0, 33288.0, 765.9743, 50, 29, 7770.003594409906
800.0, 63277.0, 169.9756, 33, 17, 4886.9966621989915
800.0, 45895.0, 1815.3839, 50, 26, 2445.266767523829
800.0, 20288.0, 2551.7055, 71, 39, 4683.364629663803
800.0, 42665.0, 277.1915, 38, 20, 4823.832898748831
800.0, 82956.0, 448.3114, 33, 17, 4746.4048118863475
800.0, 24655.0, 214.0408, 52, 31, 5365.300596929575
800.0, 8429.0, 108.6233, 31, 18, 4466.751939357625
800.0, 36121.0, 2055.6867, 58, 30, 5985.288029225727
800.0, 20920.0, 154.4194, 31, 15, 1980.6401507071917
800.0, 18624.0, 4725.0817, 56, 30, 3324.2875517041384
800.0, 64439.0, 1298.9710, 48, 26, 3433.672532348701
800.0, 17703.0, 2119.3689, 34, 18, 3945.1539760492037
800.0, 22765.0, 1389.0914, 51, 26, 3063.768691343948
800.0, 60451.0, 5790.5568, 55, 29, 2825.0515907474355
800.0, 36077.0, 1214.8057, 65, 38, 5012.457792839757
800.0, 17999.0, 56.8544, 35, 19, 3285.9414318806716
800.0, 8190.0, 6476.3399, 52, 27, 2193.74601595633
800.0, 14784.0, 1755.9372, 59, 38, 4505.825305666564
800.0, 43794.0, 1041.9417, 59, 30, 3018.7015172864126
800.0, 60488.0, 15935.3416, 45, 25, 3552.3957416158614
800.0, 23174.0, 1059.8238, 50, 29, 8573.368525355692
800.0, 49651.0, 863.9283, 45, 28, 5663.715991867747
800.0, 26855.0, 1128.2363, 39, 24, 3993.063741089546
800.0, 47561.0, 1249.6805, 64, 33, 8042.111711346577
800.0, 11846.0, 2464.7640, 34, 18, 1611.1996799286396
800.0, 51484.0, 1989.8444, 48, 27, 8193.332659634209
800.0, 12686.0, 2437.3288, 49, 27, 1763.3374055538102
800.0, 35354.0, 3214.9413, 36, 21, 2822.8993074497007
800.0, 25929.0, 155.5550, 42, 23, 3538.465623726904
800.0, 23200.0, 285.7719, 36, 17, 5071.578296505183
800.0, 34083.0, 3164.2115, 66, 37, 4252.911418674003
800.0, 33958.0, 1500.7429, 52, 29, 5590.809237730466
800.0, 80053.0, 426.6676, 53, 30, 7176.27411027263
800.0, 37007.0, 736.4516, 50, 27, 5363.469770658658
800.0, 33608.0, 2013.4218, 37, 18, 2440.4857880595064
800.0, 9699.0, 209.9868, 34, 19, 6846.45490032087
800.0, 19459.0, 375.6856, 51, 28, 6871.167572089791
800.0, 39240.0, 832.6296, 62, 34, 7424.205954383091
800.0, 16629.0, 2542.9918, 33, 17, 3932.4596335157426
800.0, 72451.0, 534.3786, 63, 36, 6499.914344902664
800.0, 16992.0, 1007.9759, 40, 21, 3419.986895381813
800.0, 14533.0, 930.1525, 40, 21, 6088.746309791532
800.0, 17662.0, 10366.3692, 41, 24, 2375.469197277981
800.0, 21535.0, 839.7672, 47, 24, 4085.6409739864357
800.0, 46105.0, 2006.4222, 44, 24, 8595.859609042445
800.0, 25556.0, 815.3426, 28, 13, 5002.517809221567
800.0, 23221.0, 2153.1874, 57, 33, 3995.5565945184658
800.0, 29670.0, 1219.0589, 42, 23, 3542.7858894640895
800.0, 14961.0, 1221.8324, 53, 30, 4957.001702605076
800.0, 62169.0, 3620.4429, 43, 24, 3819.2961299919425
800.0, 10795.0, 2364.3563, 58, 33, 4899.69506042827
800.0, 72033.0, 1879.0068, 66, 39, 3493.043916639387
800.0, 29461.0, 1632.1519, 55, 32, 5030.26690453311
800.0, 37468.0, 248.4135, 46, 23, 3855.6398740525337
800.0, 27195.0, 4275.4752, 63, 37, 3354.249178958751
800.0, 21147.0, 9368.2639, 42, 21, 3037.9116833498197
800.0, 30478.0, 2259.3430, 48, 24, 2364.3353146286167
800.0, 29249.0, 1667.0306, 47, 28, 6398.99430076512
800.0, 54290.0, 1344.4807, 70, 41, 11251.02519655215
800.0, 39247.0, 1632.1691, 52, 32, 2530.032705398216
800.0, 32128.0, 3976.6385, 54, 28, 1893.164079198956
800.0, 26095.0, 441.7367, 47, 28, 4605.464349681851
800.0, 26295.0, 754.9705, 58, 33, 8115.6754567482585
800.0, 30799.0, 2770.1906, 53, 29, 2301.379055629973
800.0, 25930.0, 322.5562, 44, 25, 3610.3087591830235
800.0, 54502.0, 513.0823, 43, 25, 4948.203242929027
800.0, 27376.0, 2120.4818, 73, 37, 2254.872097356876
800.0, 26503.0, 700.4412, 40, 23, 5550.8855797971555
800.0, 20694.0, 7210.5505, 50, 25, 1904.874328642389
800.0, 31806.0, 1336.0526, 34, 18, 1859.6349425533006
800.0, 37397.0, 1131.6681, 56, 29, 6702.277236796349
800.0, 34844.0, 2976.2162, 48, 28, 1879.6034834246186
800.0, 26005.0, 413.8390, 43, 24, 4474.819269540336
800.0, 25947.0, 4692.2147, 44, 25, 3726.333981025363
800.0, 12229.0, 799.5681, 32, 18, 7241.782005766786
800.0, 15510.0, 1560.8750, 51, 31, 3719.3518847115947
800.0, 14218.0, 1842.3454, 29, 15, 2950.712594134985
800.0, 19593.0, 406.3552, 48, 26, 5458.888033078926
800.0, 34518.0, 6668.8983, 40, 22, 4447.88257280285
800.0, 10302.0, 838.9768, 31, 15, 1648.5407150357053
800.0, 43708.0, 5561.0681, 44, 24, 3733.0697580117385
800.0, 73774.0, 2144.9234, 58, 31, 3547.529566864493
800.0, 22221.0, 807.6395, 59, 32, 7417.583465554565
800.0, 34815.0, 3179.8763, 48, 25, 2262.849995028393
800.0, 36181.0, 479.0185, 46, 28, 8830.42405342477
800.0, 46202.0, 925.3394, 63, 31, 1921.383493025983
800.0, 40011.0, 957.3905, 37, 21, 2984.9092768967616
800.0, 12035.0, 1101.7285, 46, 24, 1334.2325659344401
800.0, 22359.0, 402.2671, 54, 32, 3895.4698713849557
800.0, 9099.0, 3846.2593, 41, 24, 2638.20139334296
800.0, 9141.0, 853.1616, 33, 19, 2896.2587897618414
800.0, 37742.0, 704.0575, 57, 30, 4551.437939569978
800.0, 45348.0, 903.1020, 51, 31, 8178.685951356067
800.0, 25116.0, 194.5692, 35, 20, 4009.0992591310605
800.0, 31438.0, 2027.3680, 53, 30, 4213.230642813337
800.0, 50365.0, 5148.4442, 49, 29, 3637.3959585427733
800.0, 53848.0, 107.4254, 35, 17, 4539.6280766675245
800.0, 38920.0, 904.0144, 53, 31, 6231.348617926206
800.0, 15071.0, 831.9529, 51, 27, 4045.933095939975
800.0, 31228.0, 15.5670, 34, 19, 5050.661853287151
800.0, 38451.0, 2086.8963, 60, 33, 4545.149717551112
800.0, 28446.0, 6726.1087, 61, 33, 2253.710929490227
800.0, 34245.0, 1948.6516, 36, 20, 5449.988572872831
800.0, 42594.0, 1711.1188, 59, 32, 4038.3736974641624
800.0, 35696.0, 1399.8306, 57, 33, 2662.4920066949094
800.0, 20462.0, 991.8836, 48, 24, 8796.707922096008
800.0, 13421.0, 360.6977, 38, 20, 3656.0042172752883
800.0, 21328.0, 1121.5402, 58, 33, 7778.285030681153
800.0, 46469.0, 2678.7726, 91, 58, 9507.74119295996
800.0, 41304.0, 1219.3510, 43, 20, 2929.9907303607633
800.0, 69150.0, 1157.5727, 38, 21, 4536.8512435593
800.0, 35404.0, 2604.6330, 58, 30, 2120.193270594192
800.0, 41305.0, 1636.1897, 54, 29, 3373.644170640853
800.0, 39742.0, 666.4128, 63, 37, 5143.494061228684
800.0, 8054.0, 642.7090, 30, 15, 2526.399489792236
800.0, 31760.0, 1347.4007, 43, 26, 9897.999692979498
800.0, 41821.0, 1601.8015, 39, 20, 5390.926568859321
800.0, 48158.0, 328.4174, 57, 30, 7024.923806436517
800.0, 13789.0, 202.4620, 43, 22, 3521.3787116145636
800.0, 9027.0, 466.2739, 42, 24, 2199.5805683738154
800.0, 26257.0, 231.5546, 46, 24, 2729.9230630184434
800.0, 10162.0, 2984.8885, 44, 23, 4259.959160661643
800.0, 32631.0, 1013.1025, 47, 23, 6802.078607481168
800.0, 60964.0, 1890.0382, 70, 39, 3303.7884368400814
800.0, 40089.0, 574.7849, 39, 20, 7731.887059444156
800.0, 30802.0, 2859.9257, 56, 29, 2443.960248881558
800.0, 25140.0, 4492.8762, 49, 29, 4512.717611674638
800.0, 37719.0, 76.6956, 37, 19, 3528.6660111410115
900.0, 21113.0, 1353.1217, 69, 41, 7016.708612003403
900.0, 28216.0, 490.5591, 32, 16, 3217.913913783546
900.0, 15543.0, 865.5744, 49, 25, 1756.024098258155
900.0, 31927.0, 691.5230, 38, 19, 1750.0609820404018
900.0, 66533.0, 3504.2299, 55, 30, 3107.883655970348
900.0, 25725.0, 2081.8966, 59, 30, 8234.665099781263
900.0, 16137.0, 669.6507, 43, 23, 2658.260139640212
900.0, 22352.0, 2369.1358, 42, 23, 3315.1728823697867
900.0, 29685.0, 6746.2676, 51, 29, 2419.6051852372907
900.0, 41946.0, 914.8848, 78, 43, 6312.01045495578
900.0, 32627.0, 2576.7474, 56, 29, 1976.9886142234686
900.0, 39611.0, 4292.2833, 61, 34, 5650.752430963158
900.0, 69112.0, 3089.8245, 50, 27, 3007.623651558114
900.0, 25697.0, 2456.6600, 76, 52, 8417.001505218053
900.0, 12500.0, 1019.3993, 33, 17, 1992.0710742428757
900.0, 11615.0, 1147.4068, 43, 24, 4005.3594277706297
900.0, 13197.0, 306.0949, 47, 25, 4784.774606822692
900.0, 11884.0, 332.4296, 43, 23, 7672.202116125436
900.0, 29620.0, 9046.8561, 39, 19, 1820.3670480080891
900.0, 22503.0, 5438.6963, 58, 31, 2795.8214164219007
900.0, 22717.0, 1057.6517, 64, 34, 7392.6083212158
900.0, 19137.0, 504.9558, 38, 21, 10686.327440470297
900.0, 39425.0, 1683.8118, 60, 35, 1753.1439061171093
900.0, 40454.0, 2099.0833, 55, 31, 5275.290112741185
900.0, 17350.0, 359.7134, 36, 20, 5578.195915356782
900.0, 50667.0, 1240.8672, 49, 28, 2839.542345167615
900.0, 24215.0, 1292.0207, 36, 20, 5451.552126470852
900.0, 12772.0, 4147.5766, 53, 31, 4928.201875040617
900.0, 36587.0, 809.6911, 53, 31, 7115.008253652366
900.0, 21364.0, 2042.2960, 52, 27, 2927.3958333960604
900.0, 57121.0, 535.0239, 55, 28, 3237.5289737343246
900.0, 10813.0, 410.5122, 45, 25, 6101.773647063615
900.0, 22552.0, 982.5939, 53, 27, 3865.6717446953317
900.0, 12663.0, 1193.7090, 54, 35, 6596.941873460625
900.0, 18766.0, 2317.1604, 40, 21, 4278.169360008632
900.0, 15222.0, 1731.0629, 42, 25, 3194.5687411770095
900.0, 13412.0, 5667.4209, 58, 31, 1438.9206614026086
900.0, 35249.0, 6806.7426, 56, 30, 7603.676871879987
900.0, 22419.0, 531.1196, 47, 25, 7697.18787185394
900.0, 43383.0, 604.0433, 59, 37, 7504.046244262893
900.0, 18992.0, 11895.9953, 42, 22, 2033.528305958395
900.0, 38288.0, 1888.7774, 39, 20, 4103.382780694235
900.0, 7365.0, 77.1698, 22, 11, 4349.250220184828
900.0, 15931.0, 110.2600, 27, 17, 7922.418738170897
900.0, 28709.0, 6800.6435, 49, 27, 2979.5865010386456
900.0, 42814.0, 6134.8007, 42, 24, 6864.962624078881
900.0, 27661.0, 746.8212, 59, 33, 1261.1463226643493
900.0, 10212.0, 621.0601, 42, 25, 3395.750169917517
900.0, 39686.0, 2846.2806, 45, 24, 3065.0872958715436
900.0, 40730.0, 674.7276, 60, 33, 3084.286394745925
900.0, 54228.0, 7789.8080, 57, 34, 5574.918359181456
900.0, 25372.0, 1223.6109, 52, 25, 4796.324571401603
900.0, 30402.0, 2001.7000, 42, 22, 2958.469568132654
900.0, 98443.0, 798.2646, 74, 39, 4718.7395314021505
900.0, 46209.0, 190.1122, 66, 37, 6228.62215619167
900.0, 18358.0, 309.0668, 50, 27, 10442.51577962381
900.0, 34458.0, 1754.2486, 67, 35, 1832.0251515640562
900.0, 32119.0, 1322.8053, 47, 25, 2368.491548578182
900.0, 56302.0, 555.6583, 38, 22, 5726.061166731326
900.0, 21084.0, 438.7773, 57, 33, 2735.9481463030797
900.0, 29612.0, 1242.1306, 67, 39, 2887.4642731246786
900.0, 7917.0, 537.0253, 24, 12, 5196.75995875945
900.0, 25665.0, 556.7128, 60, 34, 9651.315122913038
900.0, 11667.0, 2973.7981, 47, 28, 4060.2409398437594
900.0, 10432.0, 298.6980, 22, 11, 8220.64603673967
900.0, 22460.0, 2357.0074, 63, 39, 5652.431477746499
900.0, 13490.0, 332.6228, 34, 20, 4236.76292586687
900.0, 16117.0, 6745.7275, 39, 22, 4730.946569482578
900.0, 22152.0, 2556.4810, 66, 36, 5016.985888699251
900.0, 38396.0, 3665.3152, 53, 28, 4826.848801186397
900.0, 20154.0, 828.7220, 37, 20, 3933.9281232842404
900.0, 40523.0, 671.6769, 53, 28, 2664.1424064611792
900.0, 24547.0, 2215.8991, 30, 15, 6532.451411656437
900.0, 44452.0, 183.3154, 53, 30, 4821.395713135514
900.0, 14206.0, 1599.8269, 42, 26, 5940.094828852279
900.0, 52105.0, 4945.2057, 72, 39, 2279.0598589567508
900.0, 30758.0, 4675.5910, 42, 24, 1847.9151529145308
900.0, 49947.0, 2245.3615, 86, 50, 3422.380383242533
900.0, 42773.0, 3347.3048, 53, 27, 4263.623880709208
900.0, 36757.0, 964.6394, 50, 29, 2923.859904744798
900.0, 15611.0, 756.5955, 36, 17, 7002.415740741588
900.0, 15620.0, 2696.9736, 52, 28, 3794.384144771749
900.0, 25148.0, 2067.2268, 54, 31, 7345.255246148221
900.0, 42676.0, 11833.6719, 56, 31, 3186.6464952539504
900.0, 58996.0, 247.2445, 41, 24, 4591.493326858728
900.0, 29764.0, 1926.9516, 71, 41, 4072.119454396837
900.0, 11798.0, 1093.2143, 47, 30, 5484.43812685563
900.0, 23175.0, 9909.9836, 42, 24, 2377.9270040803804
900.0, 17133.0, 13873.6408, 58, 31, 1542.0010002933398
900.0, 62307.0, 6913.6304, 47, 25, 3321.4732208980486
900.0, 36288.0, 4761.2657, 74, 44, 3846.8966332482278
900.0, 12619.0, 394.2016, 44, 25, 6749.223329567703
900.0, 18532.0, 627.4431, 34, 18, 2039.93317394631
900.0, 28809.0, 1313.2123, 55, 33, 5847.582558008675
900.0, 13957.0, 2090.5010, 46, 28, 7427.4892918773285
900.0, 30784.0, 2551.8888, 58, 31, 2477.840072427658
900.0, 18945.0, 1665.7564, 46, 27, 7626.95188975995
900.0, 21733.0, 395.3631, 28, 15, 5921.486316610231
900.0, 42336.0, 1229.1028, 56, 35, 3639.69031238833
900.0, 13436.0, 1712.4152, 52, 30, 9022.689991170464
900.0, 25435.0, 588.8820, 45, 25, 5117.456846496859
900.0, 26406.0, 1357.0562, 58, 32, 2053.3510737512647
900.0, 39052.0, 694.5833, 62, 37, 9398.844902673121
900.0, 45884.0, 838.7768, 52, 33, 7959.164556613486
900.0, 87432.0, 2085.1908, 65, 32, 2413.91870107774
900.0, 29488.0, 717.6075, 38, 20, 2112.268244528167
900.0, 34542.0, 1593.0590, 53, 29, 3812.102676648111
900.0, 23843.0, 936.3423, 67, 40, 9067.11190046297
900.0, 13274.0, 743.7602, 47, 26, 5429.316252585424
900.0, 41152.0, 5994.7858, 66, 35, 2556.908535102641
900.0, 18394.0, 3479.9699, 42, 23, 4388.019431293777
900.0, 38014.0, 1781.1710, 39, 20, 3057.190615308986
900.0, 50908.0, 1348.0606, 38, 22, 7341.142278141506
900.0, 36812.0, 590.9644, 64, 39, 4724.785437437828
900.0, 22827.0, 1293.8842, 49, 27, 3966.0698245166054
900.0, 13676.0, 1481.9902, 45, 23, 4819.9422145349745
900.0, 36913.0, 1440.7467, 54, 35, 4084.852150854376
900.0, 16814.0, 2087.3764, 33, 18, 2528.026930152143
900.0, 53545.0, 3024.8470, 59, 32, 6643.269944811292
900.0, 54257.0, 2716.0465, 50, 26, 3936.373595905051
900.0, 27694.0, 405.5474, 33, 16, 2167.35246225716
900.0, 31854.0, 1317.3320, 58, 30, 4381.866952621473
900.0, 29563.0, 3483.1797, 57, 32, 2794.1129591645768
900.0, 6847.0, 1597.8994, 41, 23, 3926.291403194075
900.0, 23764.0, 7750.6246, 58, 31, 1092.4809628572973
900.0, 30938.0, 597.1804, 39, 20, 4592.472024185808
900.0, 22495.0, 1102.7670, 29, 14, 1478.201647235623
900.0, 61845.0, 2832.2108, 48, 25, 4750.511367466368
900.0, 32825.0, 2930.6867, 48, 27, 2674.732104657057
900.0, 21554.0, 1493.3809, 49, 26, 5190.614449440943
900.0, 20984.0, 234.5724, 43, 24, 9495.228869654944
900.0, 21613.0, 4746.4185, 72, 41, 4752.381817481676
900.0, 51256.0, 1925.5654, 57, 33, 7221.88019403791
900.0, 63521.0, 2583.9931, 55, 28, 2581.5924498113714
900.0, 18011.0, 820.9205, 30, 17, 5421.679361600057
900.0, 23613.0, 2209.1841, 56, 35, 3864.097144929789
900.0, 4995.0, 660.1174, 28, 14, 3644.561934212079
900.0, 42429.0, 577.5249, 56, 31, 8548.101337298667
900.0, 25378.0, 184.6822, 44, 25, 4802.6247132086355
900.0, 9981.0, 602.6006, 42, 24, 5827.878253755312
900.0, 9851.0, 5866.9004, 44, 24, 3753.112641528362
900.0, 77639.0, 904.2237, 43, 23, 5836.587662394554
900.0, 68228.0, 916.1023, 57, 32, 2921.9843548680165
900.0, 53466.0, 569.0483, 36, 20, 4010.3113205529444
900.0, 35274.0, 2106.4784, 56, 36, 4220.987774726731
900.0, 31086.0, 11644.8036, 43, 24, 3135.7782062452834
900.0, 43652.0, 2665.5845, 62, 37, 3332.490883105505
900.0, 49744.0, 2083.2646, 79, 46, 2464.0821714841586
900.0, 27068.0, 3291.4669, 50, 24, 1650.6505505406044
900.0, 20000.0, 1944.1391, 59, 33, 2579.3502875065997
900.0, 29789.0, 903.5077, 57, 35, 4890.246774347762
900.0, 23399.0, 289.9402, 43, 27, 3493.569330450831
900.0, 60361.0, 6019.1101, 31, 15, 4646.997493360277
900.0, 24071.0, 1390.5492, 56, 33, 3748.8756227948115
900.0, 117668.0, 508.3760, 44, 24, 4447.0520439037045
900.0, 25013.0, 1193.1059, 47, 27, 2382.229667374414
900.0, 41970.0, 1370.5505, 37, 19, 4035.5161643544384
900.0, 22948.0, 3442.1617, 52, 28, 1882.9541342912898
900.0, 9036.0, 4686.9174, 48, 25, 1531.2486016320145
900.0, 2897.0, 0.0000, 14, 7, 3977.852670606042
900.0, 17153.0, 2065.5788, 66, 38, 9605.156724561542
900.0, 15965.0, 4576.9091, 44, 23, 1867.1970999605292
900.0, 52386.0, 1280.5702, 62, 35, 4895.199199402907
900.0, 19123.0, 1342.1213, 50, 30, 6464.329221428846
