900.0, 1807.5, 6.180615021574683
900.0, 1743.0, 8.367919465969482
900.0, 2400.0, 8.003133354861378
900.0, 2051.0, 8.28418110889937
900.0, 4191.0, 7.90593094941895
900.0, 6415.0, 7.507559307342796
900.0, 1997.0, 7.67433763357376
900.0, 4389.0, 7.696543684317073
900.0, 3632.0, 8.541083339130685
900.0, 9918.0, 8.426608813986814
900.0, 2050.5, 8.388464814651783
900.0, 2074.0, 8.097638764907886
900.0, 1575.0, 7.540453280373829
900.0, 2352.0, 7.970963163488337
900.0, 1973.0, 7.684951379262618
900.0, 1115.0, 6.735665612805562
900.0, 1896.0, 8.304673549025026
900.0, 1437.0, 7.802742749618551
900.0, 2400.0, 7.019816481688895
900.0, 3531.0, 7.416161904056155
900.0, 1977.0, 7.6992954007165935
900.0, 4191.0, 7.599591084221262
900.0, 1139.0, 7.945506599351623
900.0, 1390.0, 8.269425030602955
900.0, 1941.0, 8.08467627565778
900.0, 2629.5, 7.681124556628841
900.0, 1930.5, 7.7267773510221724
900.0, 4356.0, 8.437872905951915
900.0, 5258.0, 8.144639895670883
900.0, 5262.0, 7.910613500199571
900.0, 2741.0, 8.77467985372044
900.0, 8028.0, 8.409944675366054
900.0, 1132.0, 7.834524890983495
900.0, 3242.0, 8.249597847304386
900.0, 1691.5, 7.381943180847307
900.0, 6838.5, 6.859387139997172
900.0, 892.0, 7.632407996671997
900.0, 2995.0, 7.9820604119775425
900.0, 2155.0, 8.01772700599217
900.0, 3149.0, 8.457050658842196
900.0, 7533.5, 8.317008783840368
900.0, 1662.0, 7.801017053191423
900.0, 4140.0, 8.053009771550455
900.0, 1861.0, 7.878731654232085
900.0, 3188.0, 7.736442410714849
900.0, 1932.0, 7.2315159145461365
900.0, 1635.0, 7.274833695073261
900.0, 2538.0, 7.984354410099028
900.0, 2848.5, 6.964644846819296
900.0, 1156.0, 8.602484180372745
900.0, 2854.5, 9.016094874856288
900.0, 6279.0, 8.434507259929294
900.0, 3712.5, 7.11993056680893
900.0, 1187.0, 6.335272222107968
900.0, 4929.0, 8.216212724463764
900.0, 2614.0, 8.084569938906014
900.0, 2151.0, 8.320423732648036
900.0, 2595.5, 7.5884315924365655
900.0, 1623.0, 6.990180951846521
900.0, 1230.0, 8.187826284400247
900.0, 11613.0, 7.681997096127367
900.0, 2005.0, 8.363013009687577
900.0, 1368.0, 8.31968365945622
900.0, 1159.0, 8.283099283277815
900.0, 5973.0, 8.05591466327434
900.0, 1991.0, 8.0144744648222
900.0, 1746.0, 8.199484768597463
900.0, 1648.5, 8.58640551276398
900.0, 3805.5, 7.903168896763313
900.0, 3269.0, 9.276539843854012
900.0, 3273.0, 8.085413248637956
900.0, 2097.0, 8.274108143648576
900.0, 3754.0, 7.976783891970146
900.0, 2439.0, 7.783487580755196
900.0, 8983.5, 8.078686379294222
900.0, 4227.0, 7.9535447303379785
900.0, 1270.0, 7.9342966145544365
900.0, 2014.0, 8.147290307963024
900.0, 1720.0, 6.945722157307794
900.0, 1279.0, 8.120436825967895
900.0, 3428.0, 7.361408163114717
900.0, 4016.0, 7.065396093129986
900.0, 2647.5, 7.295625544095429
900.0, 5278.5, 7.470888579638709
900.0, 820.0, 6.921649298329839
900.0, 1070.0, 8.125692907722268
900.0, 18354.0, 7.971259868348886
900.0, 2074.0, 8.315997589540796
900.0, 4392.0, 8.545810844550964
900.0, 1669.0, 8.924813990080917
900.0, 2456.0, 7.921344567858784
900.0, 3195.0, 7.756955886773731
900.0, 2392.0, 7.588761739577794
900.0, 7352.0, 7.8547721973523394
900.0, 4726.5, 7.673965846354497
900.0, 4663.5, 8.02690471445829
900.0, 1599.0, 7.539733280150559
900.0, 1928.0, 7.4148614375676285
900.0, 1881.0, 7.372471129411877
900.0, 3298.5, 6.334797176618817
900.0, 5117.5, 8.64951277276141
900.0, 3884.5, 7.354592059175866
900.0, 1312.0, 7.180425835995207
900.0, 1614.0, 7.939623478895784
900.0, 3265.5, 7.3690224359701535
900.0, 1624.0, 7.645276093608415
900.0, 2635.0, 7.236751709852372
900.0, 1359.0, 8.504842818993408
900.0, 6840.0, 8.235260634896605
900.0, 1512.0, 9.129304499740527
900.0, 7381.5, 7.962388167765721
900.0, 2755.5, 8.640599498997434
900.0, 2559.0, 8.097201685463501
900.0, 1996.0, 8.002625679101595
900.0, 1659.0, 7.518809256759637
900.0, 2650.5, 7.973162242522254
900.0, 1419.0, 6.473236646315766
900.0, 2547.0, 7.995515369717059
900.0, 1280.0, 8.839994426058059
900.0, 1460.0, 7.758865093538595
900.0, 3440.0, 7.896792151708895
900.0, 2008.5, 8.595718456388616
900.0, 1243.0, 8.124435777491923
900.0, 1789.0, 7.467492854074461
900.0, 4505.0, 8.187728848534142
900.0, 5435.0, 8.109670732665862
900.0, 4183.5, 8.42493039191883
900.0, 8032.5, 8.919699887646221
900.0, 763.5, 7.068941955225984
900.0, 2253.0, 6.627016525997837
900.0, 7771.5, 7.634412203963101
900.0, 3543.0, 8.117640573437267
900.0, 2695.5, 7.35914817446058
900.0, 1074.0, 8.741699141158408
900.0, 1283.0, 7.482712888542309
900.0, 2853.0, 8.146657255039162
900.0, 2030.0, 7.693384822423606
900.0, 4588.0, 8.259400614578023
900.0, 2069.0, 6.892720964810145
900.0, 695.0, 7.126852978216721
900.0, 3354.0, 8.209186912010843
900.0, 3348.5, 7.739444957669043
900.0, 4314.0, 7.733744107703406
900.0, 2334.0, 7.322237153873859
900.0, 984.0, 7.091002821811623
900.0, 6247.5, 7.70075619898061
900.0, 2221.0, 8.239970505159638
900.0, 10082.5, 8.57016898051421
900.0, 1914.0, 7.077755054103268
900.0, 3328.0, 7.947453172562583
900.0, 544.0, 8.489968159490887
900.0, 1173.0, 8.53068616113701
900.0, 2284.5, 8.197913774064268
900.0, 2289.0, 6.722606065232023
900.0, 9621.0, 8.248407609816491
900.0, 1055.0, 7.604854618193091
900.0, 1047.0, 7.088529233754841
900.0, 3216.0, 6.777759420334236
900.0, 1544.0, 7.675571282852645
900.0, 4710.0, 7.653390411644244
900.0, 1073.0, 6.8003967554676175
900.0, 2479.5, 7.310446371261226
900.0, 2635.5, 8.084733783419226
900.0, 2018.0, 8.530234456085482
900.0, 1704.0, 8.03699633068297
900.0, 1944.0, 7.638730199974806
900.0, 1404.0, 7.8967931008428875
900.0, 3743.0, 6.952851185422114
900.0, 1671.0, 8.143892127167431
900.0, 2098.5, 8.002870474865174
900.0, 4914.5, 8.046948811863537
900.0, 3171.0, 8.317958516280113
900.0, 1491.0, 7.302716513727401
900.0, 3531.0, 7.750445211723123
900.0, 3100.0, 8.41514443774044
900.0, 1381.0, 8.224528845007711
900.0, 1851.0, 8.210815307391247
900.0, 4357.0, 7.750575961984387
900.0, 1145.0, 8.307504750921439
900.0, 3583.5, 7.721893987193012
900.0, 6946.5, 8.124547458040745
900.0, 1788.0, 8.516548242580471
900.0, 2197.0, 7.817374105399801
900.0, 2824.0, 8.299401320769999
900.0, 2889.5, 7.541114645438483
900.0, 1365.0, 7.616798772301167
900.0, 921.0, 8.626816744315263
900.0, 5255.0, 6.607263675230188
900.0, 1305.0, 8.492185103396267
900.0, 1253.0, 8.00983734635667
900.0, 12226.5, 7.5038817287252915
900.0, 1988.0, 7.239794229056988
900.0, 2017.5, 7.825745560777508
900.0, 5383.5, 8.541275608698557
900.0, 1938.0, 7.689996596326931
900.0, 1666.0, 6.9605135432257335
900.0, 2373.0, 7.149787492669856
900.0, 1872.0, 6.975428310934928
900.0, 1527.0, 7.370133155121587
900.0, 3191.0, 6.9835298808233945
900.0, 2356.0, 7.86441195195104
900.0, 1202.0, 7.73554708292108
900.0, 3690.0, 8.094916826176444
900.0, 2604.0, 7.7279743644300645
900.0, 4495.5, 6.841851778345142
900.0, 1960.5, 8.374620785516514
900.0, 3889.0, 7.743723979847825
900.0, 3451.5, 7.4318017860901895
900.0, 1906.0, 6.175883159373467
900.0, 5590.0, 8.034544084049383
900.0, 3269.0, 9.366196776870353
900.0, 5763.5, 7.5437533910678685
900.0, 2613.0, 7.141038263160599
900.0, 8022.0, 7.271192853250431
900.0, 917.0, 7.519645282369662
900.0, 726.0, 7.932450073151575
900.0, 10086.0, 7.235783855534686
900.0, 5262.5, 8.13461150848015
900.0, 1948.0, 6.850288762773541
900.0, 2677.5, 7.559887336229417
900.0, 3580.0, 7.355007340709637
900.0, 5359.5, 7.887349925375993
900.0, 5142.5, 7.424052740963607
900.0, 4852.5, 8.317555528592171
900.0, 5202.0, 8.29862817349345
900.0, 3876.0, 7.2336809235051485
900.0, 5485.5, 7.914057782431564
900.0, 3942.0, 8.02835908894214
900.0, 1789.5, 8.680234594333053
900.0, 1353.0, 6.219167042802091
900.0, 2067.0, 8.523364908562483
900.0, 3541.5, 8.188456373252311
900.0, 3428.0, 8.05301007032364
900.0, 2352.0, 8.407054989346134
900.0, 868.0, 8.406311566792223
900.0, 13375.5, 8.125557784754003
900.0, 1408.5, 6.901477012930748
900.0, 3994.5, 7.381876478535827
900.0, 17362.5, 7.8043121386581324
900.0, 2796.0, 8.089442708898847
900.0, 2347.5, 7.4234206052098175
900.0, 2295.0, 8.63662386974594
900.0, 977.0, 6.921313323774859
900.0, 1197.0, 7.584158096507004
900.0, 3874.0, 8.613626651789566
900.0, 1717.5, 8.512650963163447
900.0, 1668.0, 7.265958447248859
900.0, 1921.5, 6.804025062947283
900.0, 1857.0, 8.000833442974637
900.0, 1552.5, 7.54308521650809
900.0, 4255.5, 7.756601222475594
900.0, 4386.0, 7.816939251040624
900.0, 7876.5, 7.199831703161386
900.0, 2916.0, 7.812561046738439
900.0, 7407.0, 7.98643939805285
900.0, 3963.0, 7.428770245232995
900.0, 4203.0, 7.862169942750743
900.0, 5447.0, 7.7573554720696976
900.0, 1859.0, 7.59504143095368
900.0, 2670.0, 7.989693062355915
900.0, 1943.0, 6.572938831963657
900.0, 4233.0, 6.6355297648676395
900.0, 1941.0, 7.027770744594316
900.0, 1342.5, 7.68429098395692
900.0, 5941.5, 8.12557115741806
900.0, 2001.0, 7.715569054687144
900.0, 1524.0, 7.8239368371327025
900.0, 4862.0, 8.089469930867615
900.0, 3189.0, 8.29784604998492
900.0, 11287.0, 8.718735032942302
900.0, 2919.0, 7.594201641081448
900.0, 2018.0, 7.837667373333698
900.0, 1479.0, 8.240681335960838
900.0, 1374.0, 8.950064315766651
900.0, 2407.0, 8.263925166068566
900.0, 2442.0, 8.215386426305338
900.0, 7980.0, 7.226730868065022
900.0, 2245.0, 8.61048384286238
900.0, 2296.0, 7.7780249233018175
900.0, 5037.0, 7.428332202166258
900.0, 19277.5, 8.100422631326394
900.0, 1201.0, 7.8751144791087935
900.0, 6792.0, 8.136900827285402
900.0, 4353.0, 8.183159381918363
900.0, 1525.0, 6.751004615893656
900.0, 2638.5, 6.710181009664398
900.0, 2791.5, 8.507993923558681
900.0, 2275.5, 6.811978066012885
900.0, 952.0, 6.9945105313553695
900.0, 4234.5, 7.235745315417304
900.0, 1795.0, 7.686063332432687
900.0, 2510.0, 7.852455390172684
900.0, 1862.0, 7.242055799269773
900.0, 1407.0, 7.877440615151229
900.0, 939.0, 7.352795591794762
900.0, 2119.0, 7.108268990049335
900.0, 3773.0, 9.255748605435056
900.0, 6084.5, 8.94066413398162
900.0, 4710.0, 8.214910537422073
900.0, 4285.5, 7.866960282504439
900.0, 2754.0, 8.339381593352165
900.0, 4280.0, 7.832555622816078
900.0, 7332.0, 7.941212014418002
900.0, 5499.0, 7.329987107656779
900.0, 1444.0, 8.286216420423093
900.0, 4645.0, 6.864632642819179
900.0, 3035.0, 8.608568106215001
900.0, 3011.0, 7.5837887090501255
900.0, 2929.5, 6.823376274480673
900.0, 1549.0, 8.24791716499243
900.0, 1881.0, 7.479731504974764
900.0, 1230.0, 7.098374156354528
900.0, 2135.0, 6.740279607966219
900.0, 1357.0, 7.117105724052489
900.0, 2100.0, 8.365915322404517
900.0, 6474.0, 6.973505784463335
900.0, 2775.0, 7.08053567114388
900.0, 4962.0, 8.234678860917478
900.0, 4551.0, 8.626929729175597
900.0, 2034.0, 7.756378669688082
900.0, 3283.5, 8.36094667124863
900.0, 3479.0, 7.696545805697964
900.0, 2959.5, 7.875204333747622
900.0, 2512.0, 8.128336534496905
900.0, 2507.0, 7.649882787177879
900.0, 1391.0, 7.250971238828467
900.0, 2773.0, 8.501323745890815
900.0, 4318.0, 7.768817166285696
900.0, 4531.0, 7.76877217813573
900.0, 2640.0, 8.432440224998079
900.0, 811.0, 7.867296369076061
900.0, 1161.0, 7.963474416258379
900.0, 1824.0, 7.873359415385047
900.0, 7728.0, 8.731514191795988
900.0, 6322.0, 8.209238833942946
900.0, 2423.0, 7.939776263761238
900.0, 2781.0, 7.836613453608789
900.0, 5209.0, 7.616946184142207
900.0, 7176.0, 8.204990717153981
900.0, 7495.5, 7.220242002983859
900.0, 3780.0, 7.924308671826986
900.0, 3986.0, 7.760428927140219
900.0, 3572.0, 8.1627864426979
900.0, 5139.0, 8.228563321149378
900.0, 1185.0, 6.51179528554025
900.0, 1581.0, 8.974444333234697
900.0, 3327.0, 8.94210343062083
900.0, 1357.0, 8.063199620389732
900.0, 1120.0, 7.152719056828932
900.0, 7364.0, 8.159917168852235
900.0, 2369.0, 7.814652509081315
900.0, 5726.0, 8.829806138241075
900.0, 4392.0, 7.805967115476521
900.0, 1824.0, 8.518831493164988
900.0, 1893.0, 8.094481849610181
900.0, 2749.5, 8.43946416802672
900.0, 1836.0, 7.706471877022609
900.0, 2006.0, 8.492139198217695
900.0, 6300.0, 8.028391348448142
900.0, 3713.5, 7.284694544969483
900.0, 2414.0, 8.038909094209908
900.0, 3129.0, 7.661394112551238
900.0, 3427.0, 8.143332562196566
900.0, 2424.0, 7.390865997500232
900.0, 2967.0, 6.671393646682378
900.0, 1338.0, 7.629972593716086
900.0, 1551.0, 6.7272380065766635
900.0, 2388.0, 6.193914264637947
900.0, 1014.0, 7.250575325780041
900.0, 1948.5, 7.14813498791667
900.0, 1595.0, 7.7574836996808445
900.0, 3529.5, 7.408367629676593
900.0, 2314.5, 8.185662467620489
900.0, 1270.0, 7.618086577823583
900.0, 1384.5, 7.615522586713214
900.0, 2178.0, 6.841818866799566
900.0, 2535.5, 7.880233898770185
900.0, 1743.0, 8.381883936251954
900.0, 3621.0, 6.69136411492459
900.0, 2719.0, 8.7058432765972
900.0, 5641.5, 7.54044183051165
900.0, 2505.0, 7.464467657506069
900.0, 5349.0, 6.6788274160691214
900.0, 1439.0, 8.292541438461754
900.0, 1597.0, 7.667286634681912
900.0, 2016.0, 8.520392007517689
900.0, 1183.5, 7.965633666979735
900.0, 2443.5, 6.876999469086109
900.0, 893.0, 7.071485582235372
900.0, 4606.0, 7.2060989032140546
900.0, 2380.0, 8.013575868472628
900.0, 4477.5, 7.944429538185273
900.0, 3104.0, 6.842474607771015
900.0, 2073.0, 6.7764481290369325
900.0, 8719.5, 7.4944045623539735
900.0, 5176.5, 7.763280480959096
900.0, 4050.0, 7.754404579092913
900.0, 6267.0, 7.754347673170766
900.0, 16267.5, 8.32040818750155
900.0, 3388.5, 8.371767244604518
900.0, 1639.0, 8.25286515771226
900.0, 2702.0, 7.8391117058063235
1000.0, 3857.0, 8.236972725891155
1000.0, 3064.5, 7.090196518475499
1000.0, 2198.0, 6.5921244304316415
1000.0, 2473.0, 7.179589023272911
1000.0, 3905.0, 7.378978390205169
1000.0, 3177.0, 7.865427410086181
1000.0, 5723.0, 6.855762429386461
1000.0, 3214.5, 7.433552170874059
1000.0, 4026.0, 8.135713407283962
1000.0, 3676.0, 7.941218568191775
1000.0, 1915.0, 8.346566236138916
1000.0, 1751.5, 6.9897123232069625
1000.0, 4042.0, 8.30788777963366
1000.0, 3834.0, 8.50343781094111
1000.0, 1925.5, 8.299428862337114
1000.0, 3600.0, 8.299964332560334
1000.0, 5602.0, 7.2891293049320085
1000.0, 2527.5, 8.631273536504276
1000.0, 1524.0, 8.145694121548235
1000.0, 1872.0, 9.017245490180198
1000.0, 1703.0, 8.340838913128966
1000.0, 3109.0, 7.903400121860159
1000.0, 1225.0, 7.064817569592068
1000.0, 5242.0, 8.352942983544171
1000.0, 4546.5, 8.677187043633333
1000.0, 4063.5, 8.697575520820871
1000.0, 2218.5, 7.41285766314806
1000.0, 949.0, 7.436485815629112
1000.0, 2286.0, 8.180055213224275
1000.0, 4271.0, 8.031390873639648
1000.0, 1660.0, 6.305616492489433
1000.0, 4012.0, 8.297596475509502
1000.0, 4064.0, 8.379012647745064
1000.0, 2754.0, 6.880480211714028
1000.0, 9559.0, 7.778819264930554
1000.0, 1681.0, 8.22289460252676
1000.0, 3001.5, 7.617363639033363
1000.0, 1417.0, 7.857655541723655
1000.0, 4611.0, 8.247453150215557
1000.0, 7469.0, 7.993482652134288
1000.0, 9247.0, 7.311196805442299
1000.0, 5016.0, 8.685023665139477
1000.0, 2383.5, 7.075431665574014
1000.0, 3418.0, 8.740563860118106
1000.0, 2719.0, 8.09099945848933
1000.0, 3151.0, 7.945752794559514
1000.0, 2541.0, 6.923755757303308
1000.0, 10315.5, 8.268586868541957
1000.0, 1812.0, 7.339150767980857
1000.0, 1476.0, 8.566674540610578
1000.0, 2728.0, 7.626206456236989
1000.0, 3631.5, 8.642946080372344
1000.0, 5313.0, 8.517888920347351
1000.0, 5136.0, 8.260407848049717
1000.0, 1273.5, 8.451864707860388
1000.0, 3633.0, 7.754838781190013
1000.0, 1511.0, 7.678667591838475
1000.0, 1081.0, 7.979785994770733
1000.0, 2563.0, 8.011916943612222
1000.0, 2898.0, 7.719328203175584
1000.0, 13529.5, 8.399015343517917
1000.0, 2296.0, 8.13975485753266
1000.0, 5320.5, 7.954099495249712
1000.0, 1476.0, 7.635318483495775
1000.0, 6160.5, 7.785114491149146
1000.0, 2743.0, 7.52285034092132
1000.0, 1878.0, 7.8992871337423
1000.0, 8908.5, 7.774890349615671
1000.0, 2981.0, 8.350558602440943
1000.0, 1384.0, 7.919092427805403
1000.0, 1106.0, 7.5866283738683045
1000.0, 3046.5, 7.8331732750890515
1000.0, 3015.0, 7.548598531889649
1000.0, 7984.5, 7.531094984656091
1000.0, 1648.0, 8.049123592514116
1000.0, 9636.0, 8.195720323682536
1000.0, 7920.0, 8.63823411195201
1000.0, 3063.0, 7.713724849545624
1000.0, 1779.0, 8.81365011738388
1000.0, 1644.0, 7.3348081713985644
1000.0, 746.0, 7.218795604037615
1000.0, 883.0, 7.5321843132688935
1000.0, 3167.0, 7.767022192255241
1000.0, 4518.5, 7.51415513574997
1000.0, 2697.0, 7.226052813070255
1000.0, 1977.0, 8.129625073340296
1000.0, 1769.0, 7.026513288686024
1000.0, 958.5, 7.180969437682676
1000.0, 2817.0, 8.208065029937789
1000.0, 1248.0, 8.60245355840144
1000.0, 1143.0, 7.661604027379084
1000.0, 6325.5, 7.919162049554156
1000.0, 10833.0, 8.517571203036047
1000.0, 2587.0, 7.832862370861649
1000.0, 8501.0, 8.453276920552222
1000.0, 2874.0, 7.895306704074251
1000.0, 1769.0, 7.668817406249601
1000.0, 1707.0, 7.235637947327834
1000.0, 9147.0, 7.592812443253008
1000.0, 2916.0, 7.103878697782017
1000.0, 2283.0, 7.817224783698329
1000.0, 1308.0, 6.843410437858639
1000.0, 2871.0, 7.648513100624128
1000.0, 3655.0, 7.425164621966881
1000.0, 4193.0, 7.436189250318683
1000.0, 1659.0, 7.407279638516261
1000.0, 3334.0, 8.225815933887393
1000.0, 3643.0, 8.082315999375755
1000.0, 2092.5, 5.937215773296909
1000.0, 2833.5, 7.897182214644887
1000.0, 8323.5, 8.219262557633694
1000.0, 1511.0, 8.185760478895673
1000.0, 4154.0, 8.02651618274468
1000.0, 2616.0, 7.070208989815465
1000.0, 4366.5, 8.136147489503498
1000.0, 2050.5, 6.569351745689327
1000.0, 1627.5, 7.715056930295179
1000.0, 2367.0, 7.437928893626047
1000.0, 3255.0, 7.528457743594615
1000.0, 12523.5, 7.4418016938473475
1000.0, 4320.0, 7.930159783370689
1000.0, 1860.0, 9.123167847398896
1000.0, 1916.0, 8.620071298570254
1000.0, 3064.5, 8.008031156617987
1000.0, 2051.0, 8.662587820759555
1000.0, 2161.0, 6.834612174979314
1000.0, 4746.0, 7.480008658019248
1000.0, 2369.5, 8.227773029593635
1000.0, 1944.0, 7.80477462174363
1000.0, 4384.5, 6.654962966541624
1000.0, 7999.0, 7.654741399570151
1000.0, 1969.5, 6.703398165413386
1000.0, 4777.5, 8.473675053220974
1000.0, 3692.5, 8.07542625972064
1000.0, 1887.0, 7.075885336317426
1000.0, 1157.0, 7.612847869008491
1000.0, 2631.0, 8.788630572107069
1000.0, 1704.0, 7.3433964252542
1000.0, 2024.0, 7.490783823045605
1000.0, 1737.0, 7.203585097734664
1000.0, 7521.0, 7.0093114419278715
1000.0, 3531.0, 7.977282869592455
1000.0, 2540.0, 7.174358547974207
1000.0, 6280.5, 7.9629294553967584
1000.0, 6477.0, 8.726053804286
1000.0, 4185.0, 8.310442506818482
1000.0, 2512.5, 7.76028825943451
1000.0, 2013.0, 7.398878906149107
1000.0, 3882.0, 7.7134887931955305
1000.0, 1758.0, 7.356512052194333
1000.0, 4952.0, 8.520532346596465
1000.0, 2391.0, 8.273195475661742
1000.0, 2581.5, 7.901975225419452
1000.0, 2261.0, 8.395636182048026
1000.0, 1825.0, 7.637072884504874
1000.0, 2242.5, 7.238597497868115
1000.0, 2179.5, 6.927090863057455
1000.0, 6555.0, 8.198530209761838
1000.0, 4766.0, 7.489596063478739
1000.0, 6948.0, 8.131700521115027
1000.0, 5047.5, 7.584689215991434
1000.0, 1320.0, 7.457447527384331
1000.0, 1808.0, 7.027991269281843
1000.0, 2076.0, 7.779707441783707
1000.0, 1811.0, 8.49360217625287
1000.0, 3574.0, 7.83050836979708
1000.0, 5161.5, 7.474872810969728
1000.0, 2088.0, 7.647746159122736
1000.0, 1698.0, 7.166521555373951
1000.0, 3260.0, 8.140812293100376
1000.0, 6471.0, 8.26325786542384
1000.0, 2483.0, 8.086721439082389
1000.0, 1984.0, 8.220976803727552
1000.0, 5271.0, 7.494296815221078
1000.0, 5113.5, 8.62091183192775
1000.0, 2638.5, 8.311470092379494
1000.0, 2188.5, 7.133470214204596
1000.0, 2986.5, 9.21134983900249
1000.0, 1500.0, 8.860048823568135
1000.0, 3286.5, 7.189402847883428
1000.0, 988.0, 8.466275419872554
1000.0, 1024.0, 7.680138647823943
1000.0, 2760.0, 7.535932462222077
1000.0, 1975.0, 7.480020805264472
1000.0, 4401.0, 8.328325713925205
1000.0, 2391.0, 7.359883439995295
1000.0, 10399.5, 7.582023586941165
1000.0, 1521.0, 7.341816653797253
1000.0, 5088.5, 7.407185827070424
1000.0, 1356.0, 8.365415353619593
1000.0, 4117.5, 8.096357661654778
1000.0, 5911.5, 8.086531693436905
1000.0, 1949.0, 8.184379435669443
1000.0, 1589.0, 8.41565978318951
1000.0, 1193.0, 6.734891440833612
1000.0, 4456.0, 8.102922907415067
1000.0, 6645.0, 7.495615610653699
1000.0, 4162.0, 7.952463043332572
1000.0, 1382.0, 7.5128376844275016
1000.0, 10756.5, 7.941399517763278
1000.0, 1690.0, 7.7843162987073695
1000.0, 1546.5, 7.743386978907554
1000.0, 2263.5, 7.518148904005151
1000.0, 3988.0, 7.116428338442096
1000.0, 9880.0, 8.524642969603207
1000.0, 971.0, 7.338894356550674
1000.0, 1119.0, 7.857809741486609
1000.0, 3987.0, 7.589817025105562
1000.0, 918.0, 6.066060539408859
1000.0, 1869.0, 7.711152405476273
1000.0, 1648.5, 7.006397194051997
1000.0, 2968.5, 8.564315544169643
1000.0, 8383.5, 8.387534211633588
1000.0, 3944.0, 7.527518326768581
1000.0, 2758.0, 7.61574031699477
1000.0, 1983.0, 8.007251163400019
1000.0, 3788.0, 8.052333285584737
1000.0, 4467.5, 7.9433075737046215
1000.0, 889.0, 7.60670869507272
1000.0, 1596.0, 7.316910178790515
1000.0, 4964.0, 8.66912862924683
1000.0, 1893.0, 7.8885595211144235
1000.0, 1511.0, 6.9632154911971345
1000.0, 1717.5, 8.608881098679404
