800.0, 3015709.332513123, 45757.7190, 176
800.0, 3145470.2064436376, 35216.6453, 166
800.0, 2995229.9631985202, 41088.7361, 176
800.0, 2664448.0166847347, 24100.3011, 180
800.0, 3127856.4624099787, 33478.9831, 184
800.0, 3063135.1817208887, 37096.7151, 180
800.0, 3496385.627634467, 24578.4463, 192
800.0, 3068160.7869327087, 28915.0068, 182
800.0, 3088035.2115737163, 33116.2623, 188
800.0, 2736142.135122305, 28584.7413, 190
800.0, 3140223.339782147, 37155.4072, 178
800.0, 2808117.7827980835, 29485.2398, 176
800.0, 2635359.583200783, 31125.0600, 180
800.0, 2507886.852282422, 28684.7037, 166
800.0, 3163978.0010598134, 32940.5118, 194
800.0, 3028846.760030482, 23338.2490, 182
800.0, 2469397.612351396, 36348.5137, 142
800.0, 2924453.5191320954, 44964.5691, 184
800.0, 2647561.518798098, 33365.1571, 174
800.0, 2993542.3752737935, 20826.6732, 180
800.0, 2685515.0340247005, 27472.3610, 172
800.0, 3209205.3343238444, 29639.1075, 186
800.0, 2961247.020821, 37470.6327, 172
800.0, 2181398.3809185633, 28783.2836, 154
800.0, 2679799.5395375225, 40185.0438, 184
800.0, 3310792.907171842, 41894.0354, 178
800.0, 3034629.398503258, 25648.2817, 186
800.0, 3300640.974050706, 32408.0825, 190
800.0, 2815089.706311969, 40799.4547, 170
800.0, 2823187.8600757043, 22132.2096, 184
800.0, 3310051.400049635, 51927.4414, 188
800.0, 2920793.0981773473, 27153.6915, 178
800.0, 2816350.8746883613, 40078.8585, 174
800.0, 2596784.9691584636, 42706.9681, 188
800.0, 3931872.4182985458, 30959.6026, 218
800.0, 2968154.4898773287, 35511.5345, 190
800.0, 2304593.701095003, 23057.2459, 164
800.0, 2973823.784105689, 44777.7900, 194
800.0, 3037866.6617133557, 52089.2474, 192
800.0, 2835804.6805379493, 27975.3043, 174
800.0, 3128800.7051020297, 41745.4914, 184
800.0, 3026451.3532783734, 29918.6586, 174
800.0, 3034369.4391186493, 36279.8247, 182
800.0, 3484389.568382936, 38395.1051, 190
800.0, 3491645.337115317, 27763.1784, 188
800.0, 3186886.6831354494, 27558.3397, 168
800.0, 3103925.795154295, 29705.7351, 188
800.0, 4321886.961442866, 37905.7405, 198
800.0, 3090577.8286672584, 43269.9358, 170
800.0, 3206448.391559954, 36667.0337, 188
800.0, 2823082.399090563, 27635.6679, 172
800.0, 2738326.663997389, 27134.8678, 170
800.0, 3230670.3812906095, 37634.9649, 182
800.0, 3270569.7864306644, 23209.1873, 192
800.0, 3035639.002660884, 43615.4947, 184
800.0, 3134872.5726398453, 39273.7638, 178
800.0, 3156678.1133410954, 29149.8023, 180
800.0, 2918685.8723157845, 28782.0582, 172
800.0, 3117253.005664688, 29926.6175, 178
800.0, 3346389.171940578, 42857.1489, 178
800.0, 3127183.671439042, 38687.1205, 190
800.0, 2971624.7582142893, 34570.7054, 186
800.0, 2694763.545371327, 32001.3847, 184
800.0, 2605650.721776334, 33580.2972, 168
800.0, 2849730.846539024, 30335.8903, 184
800.0, 3444598.1720278305, 36250.0626, 176
800.0, 3124743.9631042215, 39257.7878, 174
800.0, 2693258.8263094067, 33681.8359, 172
800.0, 3164639.729401958, 38150.2269, 180
800.0, 2683071.4944051728, 32292.5396, 180
800.0, 2267865.6198786506, 33849.0922, 142
800.0, 2909489.2943179277, 38978.6558, 176
800.0, 2922578.2176093142, 25946.7063, 168
800.0, 2629499.3118178044, 33793.2321, 186
800.0, 2506399.6805908363, 38227.9262, 194
800.0, 3080814.408613079, 24855.1251, 176
800.0, 3100200.484337862, 32637.1232, 188
800.0, 2674140.5983676366, 34700.2333, 180
800.0, 3213223.4180794996, 33486.5008, 190
800.0, 3519448.4340927904, 37556.1000, 204
800.0, 3040063.774680927, 47105.8922, 180
800.0, 2539665.9132224633, 19937.9239, 186
800.0, 3185744.8529163003, 36379.9434, 180
800.0, 3063190.584583659, 28285.9325, 194
800.0, 2623361.72307822, 27812.4652, 174
800.0, 3453256.701502824, 23385.9831, 188
800.0, 2964741.16650346, 33707.0249, 186
800.0, 3442918.4255399965, 39998.0020, 178
800.0, 3385269.1304136757, 44477.6172, 198
800.0, 3203541.9380884296, 25509.6081, 182
800.0, 2879559.1346487594, 49514.0786, 174
800.0, 3067565.57444381, 35581.7266, 184
800.0, 2811652.4275527666, 27470.6373, 170
800.0, 2752394.9134390894, 32204.8950, 176
800.0, 3070388.3063525367, 32864.8765, 182
800.0, 2877893.6856668647, 33670.3465, 184
800.0, 3259208.457179139, 43672.6422, 172
800.0, 3584275.4386209887, 27629.4678, 168
800.0, 2451440.775471025, 32921.4190, 154
800.0, 3229706.1552365413, 28454.3395, 190
800.0, 3294018.2553557316, 31354.3192, 180
800.0, 2680664.9575917115, 35737.3758, 188
800.0, 2697193.5705815265, 37040.0738, 194
800.0, 3438699.4405536894, 38850.4039, 178
800.0, 3050534.580465201, 45188.7738, 180
800.0, 3609248.3284054743, 31574.8854, 194
800.0, 3737470.6600262728, 37987.8014, 190
800.0, 2631054.3440822214, 35673.6483, 184
800.0, 2775898.593404083, 42308.6109, 176
800.0, 2955473.578087006, 30608.2028, 190
800.0, 2495298.309322734, 37660.0779, 170
800.0, 2941815.617427029, 32586.9347, 182
800.0, 2818970.1590016894, 27022.1810, 182
800.0, 3153304.976382429, 33680.0126, 194
800.0, 2640084.1476277034, 29328.3152, 172
800.0, 2672180.899415356, 44519.9909, 174
800.0, 2814825.3243953013, 38415.3467, 186
800.0, 2616186.6901275767, 28579.6866, 170
800.0, 3360451.4076702534, 26177.3648, 186
800.0, 2994065.9661898916, 42132.0246, 176
800.0, 2933589.3127121353, 35434.3302, 176
800.0, 3031599.918449047, 27206.2916, 188
800.0, 3538727.9811150786, 33326.4149, 188
800.0, 3464361.359840583, 27916.3146, 174
800.0, 3171496.5494895643, 37638.7645, 174
800.0, 3238579.398710213, 33476.5720, 194
800.0, 2629943.167886579, 42729.7165, 192
800.0, 2562536.604957558, 25912.3594, 174
800.0, 2843064.3653135216, 38967.6933, 188
800.0, 3618230.716563227, 28265.7043, 192
800.0, 2835064.396190361, 27868.6121, 188
800.0, 3274538.1789361327, 33759.4043, 192
800.0, 3350228.0610586964, 28974.9489, 188
800.0, 2842883.1211155904, 41851.9630, 174
800.0, 2622896.659142062, 32372.2154, 160
800.0, 3343274.917391371, 34760.6200, 192
800.0, 2999221.3035758063, 37297.7810, 174
800.0, 2845573.7973182434, 22628.6739, 172
800.0, 2697742.7902631857, 36925.9643, 178
800.0, 2759591.926225909, 44904.5775, 170
800.0, 2723163.5171136945, 28150.8149, 182
800.0, 2724823.1983525734, 31565.9825, 180
800.0, 3729973.7429531068, 29426.6577, 190
800.0, 2651764.5903004576, 35441.7856, 168
800.0, 2472203.352827222, 29726.3203, 170
800.0, 3375522.3862134772, 49123.9875, 186
800.0, 2871000.168513277, 30577.2863, 176
800.0, 3679945.037043105, 32660.6472, 188
800.0, 2959964.6880674977, 48904.6482, 180
800.0, 2566752.360702615, 41939.2281, 182
800.0, 2832544.203555832, 31040.0299, 188
800.0, 3121110.0621129903, 39532.3827, 182
800.0, 2449300.1333582504, 33370.4268, 180
800.0, 2727985.933683732, 40099.6690, 172
800.0, 3140148.512700369, 33188.8221, 184
800.0, 3142758.167696337, 42396.9797, 198
800.0, 3225118.6176396795, 31666.3705, 168
800.0, 3010253.863298965, 25376.7327, 186
800.0, 3197893.065984319, 35762.8349, 180
800.0, 3995600.6799284983, 37945.7502, 194
800.0, 2852267.018929739, 28152.9170, 190
800.0, 2801638.385621266, 41117.2160, 170
800.0, 2905677.2789222933, 42552.4864, 184
800.0, 3024359.309928061, 18365.2814, 184
800.0, 2924496.451872603, 37933.2962, 164
800.0, 2602245.8179297443, 37015.1649, 178
800.0, 3005314.8537416104, 37529.4795, 172
800.0, 2747745.5101194317, 33912.8325, 184
800.0, 2796591.267353154, 23891.1083, 182
800.0, 3161880.3095196704, 40846.5535, 168
800.0, 2958813.652204272, 24894.9310, 166
800.0, 3137818.709414765, 34832.2784, 194
800.0, 3258733.3775072056, 38496.6984, 186
800.0, 3260402.1128989374, 41026.9464, 172
800.0, 3061608.6440909994, 26972.5814, 190
800.0, 3257084.7100047395, 42671.5186, 188
800.0, 3459756.2966885623, 38072.6427, 192
800.0, 2718411.916333515, 29284.4246, 188
800.0, 3133691.145113365, 45908.3368, 190
800.0, 2865291.1258075386, 21594.8263, 178
800.0, 2623509.5195869906, 30959.7715, 194
800.0, 2717035.619436804, 26578.3100, 174
800.0, 3256913.007804432, 27450.1485, 178
800.0, 2547665.77770297, 34612.4677, 170
800.0, 3543676.3427283196, 25558.6143, 178
800.0, 3116000.7152194963, 32041.8101, 182
800.0, 3138712.293694624, 33478.4829, 168
800.0, 3388560.0705622667, 38126.7296, 178
800.0, 3643131.7863652534, 21355.7400, 190
800.0, 2594763.6583614126, 27036.4540, 178
800.0, 3055431.5480500036, 45779.1522, 188
800.0, 3423019.9860048667, 31489.8912, 196
800.0, 3046586.9446306718, 42498.9649, 192
800.0, 2458946.1746280133, 23250.2175, 182
800.0, 2725641.8563490375, 39633.0457, 176
800.0, 3323311.0350652575, 42440.3991, 176
800.0, 2650435.042606319, 31841.3747, 190
800.0, 2824721.8416831205, 21326.9333, 180
800.0, 2517653.309806993, 38726.3679, 166
800.0, 3175077.938834602, 29499.2306, 196
800.0, 3414869.250190448, 33206.9625, 184
800.0, 2767573.6803551707, 33404.7268, 170
800.0, 2297029.137447971, 36119.0984, 146
800.0, 2928446.157321071, 41943.7495, 166
800.0, 3315985.7822788353, 32589.8690, 178
800.0, 2832421.5477627697, 33415.8795, 176
800.0, 2781567.8011182155, 34601.3785, 168
800.0, 3078542.31050561, 31613.9802, 184
800.0, 2750061.291323985, 25389.6727, 184
800.0, 2811533.084865633, 33683.7301, 190
800.0, 3299694.3912139614, 24296.7762, 172
800.0, 3225115.5173219577, 37622.4259, 180
800.0, 2968571.163139545, 36092.9965, 172
800.0, 3363049.5775348865, 23704.2625, 190
800.0, 2971078.4078545854, 40739.1710, 182
800.0, 3482594.514230916, 34373.6847, 202
800.0, 2681659.3667009803, 38429.6413, 176
800.0, 3473513.5258427905, 42403.8949, 194
800.0, 2609075.738315315, 31210.0266, 182
800.0, 3273792.915000378, 35787.9697, 192
800.0, 3630325.3069343083, 43418.0613, 186
800.0, 2989422.390824602, 28512.6994, 186
800.0, 2850980.0340942363, 42314.6723, 182
800.0, 2987332.524537696, 32229.0416, 182
800.0, 2905159.7719937884, 35492.7074, 180
800.0, 3233508.55375632, 31845.9354, 192
800.0, 2585860.0677848905, 33641.0917, 170
800.0, 2361102.864856378, 26789.5513, 164
800.0, 2668703.2196720876, 24843.1565, 182
800.0, 2863362.7301356564, 24989.2421, 170
800.0, 3096236.250274913, 48417.6762, 200
800.0, 3134125.742404967, 31348.5806, 188
800.0, 2385292.834676704, 32793.9063, 170
800.0, 3293419.434141182, 49910.1522, 190
800.0, 2638103.394944808, 43353.2468, 182
800.0, 2909434.992528193, 47001.0883, 182
800.0, 2950960.803418634, 34200.4004, 180
800.0, 3090019.0236392366, 34730.0322, 196
800.0, 3242464.544521636, 37269.3969, 192
800.0, 3238920.563783293, 37295.5768, 178
800.0, 3255918.9270942276, 26775.5439, 162
800.0, 3412483.044940419, 41626.8180, 180
800.0, 3167300.5760940234, 33031.6899, 186
800.0, 3243972.2087407326, 41584.4530, 174
800.0, 2575628.2387133287, 37553.2281, 158
800.0, 2338973.812507918, 43950.6861, 176
800.0, 2996841.0739460043, 34694.3513, 172
800.0, 2773841.8873299807, 28460.7792, 180
800.0, 3470092.0622145664, 49712.2417, 186
800.0, 3106816.5452170307, 24545.0468, 192
800.0, 2727218.010448612, 38913.2137, 174
800.0, 2635332.180767827, 27639.8332, 162
800.0, 2478991.419479299, 25892.6370, 184
800.0, 3664834.0248994404, 32963.8615, 174
800.0, 3650582.681954273, 35974.9097, 186
800.0, 3720752.24476296, 32431.1525, 196
800.0, 3403961.977404029, 35072.4564, 176
800.0, 3386353.3264711155, 25472.7765, 178
800.0, 3085170.4307350325, 44168.2686, 174
800.0, 2955056.206122893, 37000.5114, 194
800.0, 2800383.8498736955, 28504.4150, 180
800.0, 3273251.952144108, 34848.8520, 182
800.0, 2919501.9183652108, 25972.5242, 170
800.0, 4179284.894217701, 35297.0423, 192
800.0, 2671965.2069666134, 26798.7675, 168
800.0, 2861254.6739994083, 30576.8964, 168
800.0, 3227580.6883002017, 42485.7068, 184
800.0, 2408634.034885256, 40345.4751, 176
800.0, 3284326.137621232, 35446.0935, 192
800.0, 3323625.5128369504, 24180.1513, 184
800.0, 2867308.817024281, 34579.0207, 172
800.0, 2922001.9062373843, 31692.4646, 172
800.0, 3190012.2801605007, 28227.0858, 190
800.0, 2811003.029131679, 39772.8391, 176
800.0, 2672624.53995268, 21044.2905, 178
800.0, 2907342.578270167, 41027.0367, 190
800.0, 2691465.9677470187, 27646.1763, 178
800.0, 2781120.0718759447, 33766.2208, 170
800.0, 3013758.0259576165, 34268.8085, 182
800.0, 2925784.7726330585, 36619.7483, 184
800.0, 3284073.1936699143, 37677.7216, 184
800.0, 3230416.4217513786, 34408.3276, 196
800.0, 3201340.7833529683, 32151.7162, 176
800.0, 2801648.7009733412, 35394.4872, 174
800.0, 2946527.01022176, 47632.9029, 172
800.0, 2476728.257830284, 31299.0640, 178
800.0, 1959806.3432874044, 23451.3342, 162
800.0, 3384910.5574173224, 36033.0636, 176
800.0, 2962020.4081905894, 35611.7913, 194
900.0, 3275379.697118002, 25651.9642, 190
900.0, 2743805.4156281212, 44886.1544, 174
900.0, 2764737.338251368, 19423.6466, 178
900.0, 3003906.1198458527, 48774.8714, 176
900.0, 3015037.5719820936, 31738.0221, 172
900.0, 2990684.573979754, 36911.5943, 164
900.0, 3093467.7809905238, 31159.2207, 178
900.0, 3035204.9274586234, 37020.3339, 198
900.0, 3115608.1520124734, 35297.5473, 180
900.0, 2718149.968809462, 37398.0697, 178
900.0, 3282292.078692892, 48169.5069, 188
900.0, 3241253.300605893, 32944.4984, 176
900.0, 3385563.294403522, 25194.5393, 188
900.0, 2542929.2348581436, 27939.1764, 178
900.0, 2934720.1129433378, 32937.1597, 188
900.0, 3048090.2275265525, 21297.3263, 166
900.0, 2860028.370644437, 30468.4663, 178
900.0, 3242995.4967617616, 30314.4774, 194
900.0, 2594455.905014163, 40145.3717, 174
900.0, 2860459.4411451444, 18008.6341, 176
900.0, 2915402.369784297, 42572.7307, 184
900.0, 2890104.9449147684, 35751.7768, 174
900.0, 3056905.80187836, 34990.5193, 190
900.0, 3302017.816272736, 32192.4623, 190
900.0, 3077537.5977930664, 34872.9650, 176
900.0, 2878544.9457821767, 27643.4095, 180
900.0, 2634140.5638853726, 37331.4916, 176
900.0, 3014278.6429785625, 34847.5638, 184
900.0, 2708654.3395326734, 35912.8985, 168
900.0, 3349012.0275560874, 34660.2557, 194
900.0, 2705227.4868859285, 36728.0635, 168
900.0, 3432890.2486914345, 43423.6793, 186
900.0, 2923974.4385594535, 33789.3085, 168
900.0, 2423192.687057729, 20973.1225, 174
900.0, 2731516.0828642813, 46303.3666, 194
900.0, 2831561.835697333, 29574.7059, 182
900.0, 2752781.407862618, 28397.7227, 176
900.0, 3074198.4765333645, 29533.3709, 188
900.0, 3174972.4792679073, 35539.1339, 182
900.0, 2786938.096068807, 33927.1954, 170
900.0, 2780426.9336625906, 32004.2311, 172
900.0, 2821130.4520249134, 26452.4282, 166
900.0, 3005754.774738917, 24098.3569, 174
900.0, 2598646.7060920564, 31574.2958, 180
900.0, 3406792.2843441935, 40309.2988, 190
900.0, 2907194.266964972, 29667.6929, 176
900.0, 2814676.456372961, 26552.9394, 170
900.0, 2982618.23756161, 35382.3700, 166
900.0, 3451256.6883666576, 26310.9689, 192
900.0, 3306190.5138569, 20488.6219, 194
900.0, 2980776.1201708484, 30185.1331, 180
900.0, 2211484.9285143865, 24943.9349, 174
900.0, 3305240.7907252903, 34017.6814, 190
900.0, 3884280.550369204, 32379.2409, 192
900.0, 2959875.4955051374, 31618.2372, 170
900.0, 2764468.8852331536, 26797.8214, 180
900.0, 2732623.406124474, 38746.4946, 188
900.0, 2794659.603134181, 27151.9288, 178
900.0, 3150271.186886209, 49072.5405, 200
900.0, 2818424.124168607, 34201.1679, 178
900.0, 2747106.0249057394, 27526.3695, 168
900.0, 3239706.7795921196, 34458.4393, 186
900.0, 3122746.286640207, 38582.4009, 178
900.0, 2652153.73738406, 33522.5194, 168
900.0, 2707803.5988926142, 24803.8979, 188
900.0, 2590346.5007750005, 34837.2993, 178
900.0, 2429141.0494149136, 19968.5164, 156
900.0, 3659912.5115333316, 42544.3073, 190
900.0, 2889215.586885387, 34069.7414, 184
900.0, 2983587.7528788503, 25343.6537, 186
900.0, 2619457.4273546743, 23745.1414, 166
900.0, 2855802.9493435724, 32568.4646, 162
900.0, 3131232.3246700563, 18685.0900, 176
900.0, 3143682.9821460615, 31502.7496, 184
900.0, 2883459.8092796495, 30474.1922, 186
900.0, 2726057.4250102323, 25617.4598, 196
900.0, 3480579.3661221727, 42216.7068, 202
900.0, 3205846.696272487, 27086.2047, 162
900.0, 2737949.2378496737, 43610.1729, 178
900.0, 3848725.904917596, 36213.1934, 184
900.0, 2991794.8266459177, 43549.4429, 178
900.0, 2958139.859804594, 46517.4855, 190
900.0, 3256301.462666241, 31347.1148, 186
900.0, 2971185.773311743, 41598.9207, 194
900.0, 3217512.94657116, 36373.1208, 186
900.0, 3243137.4583789143, 37802.4662, 174
900.0, 3192403.103449674, 28401.2465, 186
900.0, 2754477.811229819, 29402.1892, 174
900.0, 3804205.8599476507, 59515.3864, 186
900.0, 3003403.1680090292, 38677.2392, 178
900.0, 3318546.64412586, 26763.5911, 178
900.0, 2910310.0590809872, 25322.0028, 188
900.0, 3069388.156288967, 38337.6290, 176
900.0, 2613613.703764, 44842.0438, 170
900.0, 3421188.121472567, 33017.9392, 186
900.0, 3056814.742202246, 30084.3008, 184
900.0, 3168969.484256895, 30825.5473, 180
900.0, 2707518.416516794, 25525.5629, 174
900.0, 2653803.934985255, 37937.3810, 180
900.0, 2777765.274938682, 39696.3330, 174
900.0, 2656512.952357505, 26785.5806, 186
900.0, 3350070.7933453256, 26355.2612, 190
900.0, 3381257.2483277195, 20816.6040, 182
900.0, 3277542.2531754067, 26411.6105, 190
900.0, 2790390.610178876, 33365.6349, 178
900.0, 3639132.152935256, 29832.1505, 182
900.0, 2893846.692542419, 30246.2874, 200
900.0, 3231946.562469645, 45721.1589, 184
900.0, 2696738.0454406342, 39751.3253, 172
900.0, 3133844.7285283497, 29864.3165, 186
900.0, 2680673.969997683, 29265.8544, 176
900.0, 2983746.835414609, 36048.3878, 192
900.0, 2468542.0949091734, 38349.0030, 158
900.0, 3469357.1858592588, 28278.7843, 206
900.0, 3102093.5534870606, 36818.0720, 194
900.0, 3343992.5598449316, 47649.1304, 188
900.0, 3457422.88748821, 42651.8338, 186
900.0, 3457272.948764459, 38491.5944, 178
900.0, 2685855.933718625, 34911.7525, 182
900.0, 3238390.271624672, 32822.4152, 188
900.0, 2992252.3785157767, 28793.0089, 170
900.0, 2775759.718101602, 29357.0497, 190
900.0, 3380000.468971426, 32411.2771, 184
900.0, 2981767.6839971445, 23086.1717, 188
900.0, 2473323.3890409153, 33004.5295, 160
900.0, 3336992.781159692, 34492.1605, 192
900.0, 3268283.5828398904, 25405.0325, 186
900.0, 2870008.112447811, 39629.0262, 174
900.0, 3048782.4306851993, 41710.6757, 178
900.0, 3457045.181954375, 21812.5273, 186
900.0, 2910305.6523095705, 31226.3407, 158
900.0, 2846100.0070965425, 19226.5173, 174
900.0, 2131853.0194852813, 34623.4808, 160
900.0, 2579392.9082156895, 36958.6044, 182
900.0, 2929462.689045052, 44050.5248, 174
900.0, 2855056.230393765, 32203.9338, 172
900.0, 2926025.3198603466, 28721.4368, 168
900.0, 3669067.4032435184, 39807.2495, 188
900.0, 2326537.043874412, 41254.7084, 172
900.0, 3186727.694938098, 32653.9833, 176
900.0, 3691273.735127123, 30605.4223, 182
900.0, 3309352.1416066475, 34178.6075, 186
900.0, 3373256.4693216984, 34665.0204, 172
900.0, 2906625.670802457, 34229.7626, 180
900.0, 2547720.6566823665, 42922.0142, 174
900.0, 2968141.65754962, 24636.9736, 190
900.0, 2753909.214282298, 30559.0002, 186
900.0, 2654857.392587985, 38042.7432, 166
900.0, 2646333.1725369785, 32931.1850, 184
900.0, 2411241.2771931556, 41049.4610, 176
900.0, 3033743.0408578115, 39370.1620, 176
900.0, 2886442.439671911, 32841.3531, 190
900.0, 2975481.4066859204, 30689.5482, 164
900.0, 2699124.2792722275, 31834.3304, 168
900.0, 2990666.1311962255, 26316.5087, 182
900.0, 3219215.0889779, 31448.0651, 176
900.0, 3045807.1308337324, 31886.8717, 194
900.0, 2748912.5324980756, 26585.6080, 190
900.0, 3268468.6001054975, 34856.6869, 174
900.0, 3313983.624261203, 50505.1518, 180
900.0, 2891596.557306169, 32898.3700, 186
900.0, 3005272.4305949216, 32415.0937, 188
900.0, 2648534.1310610534, 29729.6667, 176
900.0, 2556262.445519101, 35973.3362, 170
900.0, 2556165.959351865, 30890.8608, 168
900.0, 3371234.9062178233, 45057.4915, 190
900.0, 3070702.143519087, 35018.5199, 192
900.0, 3103273.438544711, 25921.4850, 172
900.0, 3046040.841396853, 35217.6907, 186
900.0, 2746282.45215769, 26417.8815, 170
900.0, 3062833.356826649, 30612.7143, 182
900.0, 2370903.9411223703, 36409.9621, 184
900.0, 3019461.920825894, 41775.6671, 172
900.0, 2974743.1111535, 30364.9777, 176
900.0, 3021916.0807504086, 40057.1847, 190
900.0, 2810723.4827537388, 40100.0352, 178
