1000.0, 3126701.553807047, 13560.8051, 194
1000.0, 3196751.5456132707, 31695.7156, 198
1000.0, 3594106.2515029646, 24333.1246, 180
1000.0, 3110896.6163948267, 18819.7454, 188
1000.0, 2818691.4353092634, 24779.5393, 184
1000.0, 2945264.154663674, 34835.4545, 180
1000.0, 2761190.0454506516, 29560.9575, 192
1000.0, 2960152.92555896, 18053.6428, 186
1000.0, 2964386.956027546, 14456.4910, 186
1000.0, 3236659.3553076694, 20652.6803, 192
1000.0, 2650408.5868742056, 23264.1130, 178
1000.0, 2534541.557858227, 26741.1452, 188
1000.0, 2499468.4376470926, 17470.8512, 172
1000.0, 3422314.752132936, 25682.6551, 198
1000.0, 3067096.7102848394, 25703.4641, 202
1000.0, 2675215.3703846605, 21038.9151, 182
1000.0, 2757399.290802289, 26535.9655, 174
1000.0, 3131932.260633322, 18264.1119, 180
1000.0, 3509913.334283054, 13863.8038, 176
1000.0, 2866048.423705127, 20451.3479, 186
1000.0, 2975367.2229426103, 21508.2456, 206
1000.0, 2636368.957185469, 25596.9449, 172
1000.0, 2883997.0895565622, 21399.8187, 180
1000.0, 2864612.4554985054, 21663.9994, 182
1000.0, 2501742.4468448525, 19834.6804, 172
1000.0, 2927882.5918587144, 25976.6551, 186
1000.0, 2773115.333189723, 19991.2610, 186
1000.0, 2880210.149908955, 21171.6569, 192
1000.0, 3133595.9368140795, 22269.5044, 202
1000.0, 3252740.6572406567, 23692.1133, 190
1000.0, 2826422.8071523206, 17626.2564, 176
1000.0, 2641087.4980834518, 33288.3487, 190
1000.0, 2800972.2367527443, 21176.2435, 180
1000.0, 3024717.5664214655, 18403.6241, 196
1000.0, 2667404.8490302833, 21874.6838, 186
1000.0, 2906145.7001226395, 16038.6243, 192
1000.0, 2530671.30729078, 15306.7018, 182
1000.0, 2812423.2367313565, 38898.6015, 176
1000.0, 2896287.5125709474, 21518.8329, 188
1000.0, 3004926.9110159287, 22171.9846, 176
1000.0, 2521762.0419448963, 14041.7503, 182
1000.0, 2418869.175864312, 29676.2736, 188
1000.0, 2844813.90330471, 24084.3076, 178
1000.0, 2699056.464282163, 31772.2653, 180
1000.0, 3105173.4879592704, 20156.1909, 200
1000.0, 2691382.809419382, 22408.1682, 180
1000.0, 3638332.80923987, 35989.8547, 206
1000.0, 2229693.6919062505, 30553.6009, 186
1000.0, 3175934.0732839205, 21271.4912, 192
1000.0, 2662140.0196961802, 25651.8503, 198
1000.0, 3694157.740609532, 18198.0677, 192
1000.0, 2577057.573038113, 29743.2034, 194
1000.0, 2600197.3626896003, 24174.8253, 194
1000.0, 3119816.3173149303, 27490.6137, 194
1000.0, 3021236.0759781105, 19223.2487, 190
1000.0, 2790346.855348933, 29484.5131, 208
1000.0, 2895186.971980264, 32480.4781, 184
1000.0, 2625563.776333875, 24634.6463, 178
1000.0, 2652401.2428857284, 28950.2918, 188
1000.0, 3063019.1453218614, 22696.5039, 172
1000.0, 2980260.3624871513, 17345.8300, 204
1000.0, 2791334.3999423124, 26469.4528, 178
1000.0, 2790833.371431947, 25389.9465, 180
1000.0, 2637727.2816910194, 21689.0471, 188
1000.0, 3190672.356973564, 23108.2483, 196
1000.0, 2827553.105408501, 14708.9311, 200
1000.0, 3147976.6541779097, 30372.2578, 190
1000.0, 3250620.071142165, 31398.2502, 208
1000.0, 2719292.209142856, 28873.9682, 166
1000.0, 2474025.689787029, 23699.5538, 194
1000.0, 2499421.360503485, 17011.0033, 172
1000.0, 3191730.833728581, 12129.5765, 196
1000.0, 3057015.0868764855, 20737.6681, 192
1000.0, 3333634.2867441857, 14900.7662, 194
1000.0, 2820274.5314046256, 19394.5447, 190
1000.0, 2539332.4094696026, 14223.9697, 192
1000.0, 2982272.8644905365, 33219.2682, 196
1000.0, 3089291.8641893426, 26103.7237, 194
1000.0, 2768073.838361757, 20042.6227, 184
1000.0, 3444951.966531606, 20178.2168, 196
1000.0, 3069806.6171954977, 29727.1630, 196
1000.0, 3279992.2093653916, 27792.2053, 190
1000.0, 3041708.868702403, 20285.8803, 188
1000.0, 2687289.3000986585, 16473.0079, 206
1000.0, 2210259.459442996, 16486.6724, 166
1000.0, 3216566.9599073776, 19240.2712, 182
1000.0, 3350238.289177408, 21662.7703, 188
1000.0, 2836980.2238986986, 24979.5300, 182
1000.0, 2894133.923380356, 24547.5790, 184
1000.0, 2952554.6597889997, 24270.9274, 196
1000.0, 3041533.4633918796, 26097.8168, 188
1000.0, 3006901.6670072726, 24036.1309, 196
1000.0, 2883706.450078327, 29186.2091, 184
1000.0, 2896650.2417958993, 25089.3361, 176
1000.0, 2775429.4184899665, 24636.1712, 182
1000.0, 2395288.442136417, 16090.8382, 176
1000.0, 2926019.2714553825, 17892.3265, 174
1000.0, 3466776.665207001, 18145.9096, 200
1000.0, 2878873.133199324, 15529.7756, 188
1000.0, 3289625.4693650077, 24647.8805, 216
1000.0, 2694022.6707117655, 24470.4754, 200
1000.0, 2533049.12347216, 15129.2757, 188
1000.0, 2655180.285087883, 34580.7761, 184
1000.0, 2839442.990053835, 23687.0855, 176
1000.0, 2810552.8132541887, 18221.5336, 174
1000.0, 2933750.50214876, 17859.1045, 176
1000.0, 3198588.7485449626, 23434.8657, 206
1000.0, 2627092.275946576, 21081.3227, 194
1000.0, 2984201.9040210852, 19199.4550, 198
1000.0, 3103623.839375545, 15251.7175, 204
1000.0, 2599486.2691186117, 14668.8308, 178
1000.0, 3522964.992771854, 30096.4976, 218
1000.0, 2886602.9391134847, 22068.5656, 200
1000.0, 3557306.481798799, 19393.4731, 190
1000.0, 2603699.722250288, 26801.4658, 198
1000.0, 3577192.8859319757, 26630.6825, 210
1000.0, 3053683.743126615, 21324.6328, 198
1000.0, 2758439.665811574, 14210.3993, 194
1000.0, 2734246.5303614363, 29219.9295, 178
1000.0, 2639274.005317533, 22548.0986, 192
1000.0, 2747982.346491233, 28921.4251, 192
1000.0, 3459687.538979939, 22919.8652, 216
1000.0, 2888166.2455256525, 23664.9188, 190
1000.0, 2851756.7843717355, 28398.1215, 192
1000.0, 2952080.4819553145, 25320.1419, 190
1000.0, 2969884.832519004, 25845.5149, 192
1000.0, 2552480.1068211193, 18754.0008, 186
1000.0, 2621728.670074307, 17950.7532, 180
1000.0, 2908287.992207872, 29756.5638, 188
1000.0, 2748867.1401952105, 20078.7784, 176
1000.0, 2793139.689968157, 24466.2230, 206
1000.0, 2775875.1719077188, 20169.9221, 184
1000.0, 3082274.158645935, 16423.9929, 186
1000.0, 3114658.2040784787, 19954.9080, 190
1000.0, 3761877.272800164, 34842.6206, 202
1000.0, 3144774.989592174, 22669.9258, 176
1000.0, 2949770.814961875, 22148.3560, 182
1000.0, 2928527.644939539, 18415.3056, 192
1000.0, 2381361.6377926655, 27114.3127, 194
1000.0, 3291575.3278955473, 20938.4885, 200
1000.0, 3216603.2742425054, 18670.7307, 196
1000.0, 2966139.2083485085, 31305.1599, 190
1000.0, 3277510.9695862136, 26764.1430, 182
1000.0, 2975681.533559814, 24642.6863, 194
1000.0, 2842276.8351666145, 19870.2076, 200
1000.0, 2678550.331740115, 26045.5409, 186
1000.0, 2895763.7972392985, 19995.0941, 170
1000.0, 2759180.132250759, 22824.4686, 188
1000.0, 2722683.3414936406, 14554.5420, 176
1000.0, 3155838.3285038066, 26004.7571, 202
1000.0, 3192238.174080195, 18353.7094, 206
1000.0, 2793425.235887755, 24471.5593, 196
1000.0, 3109557.149133974, 11900.8649, 194
1000.0, 2207441.533886465, 18263.3061, 152
1000.0, 3033455.7320458675, 28601.0931, 174
1000.0, 2508537.0573070184, 22379.8870, 178
1000.0, 2496481.050748246, 17818.0248, 174
1000.0, 3266711.983460371, 15375.1293, 184
1000.0, 2906733.1619967, 21442.0233, 188
1000.0, 2762526.200525925, 24900.2586, 192
1000.0, 3208155.456244315, 26836.3549, 194
1000.0, 2844524.059013466, 22234.5941, 184
1000.0, 2559940.1458123485, 17014.6578, 184
1000.0, 2630315.620531123, 22743.1489, 184
1000.0, 2794799.862634932, 18948.5519, 182
1000.0, 3505919.876527931, 17357.1582, 196
1000.0, 3070055.3095177165, 17415.4416, 192
1000.0, 2527784.7854270297, 20071.9268, 190
1000.0, 2991565.632027284, 30842.3086, 200
1000.0, 3044380.9145962396, 22489.6845, 202
1000.0, 2755487.3697759327, 30066.1086, 190
1000.0, 2686066.774828027, 11635.5507, 158
1000.0, 3122345.5339961215, 20693.1037, 184
1000.0, 3257654.7080654744, 27254.8954, 178
1000.0, 2856128.0536162388, 21305.0520, 192
1000.0, 2665864.7394314082, 19384.0292, 170
1000.0, 2333725.0296818055, 25061.9321, 168
1000.0, 3251351.9818424433, 18090.5602, 192
1000.0, 3099774.611182261, 24285.0597, 196
1000.0, 2959216.29078675, 22952.3395, 208
1000.0, 2505790.8183321254, 26089.8232, 174
1000.0, 2953005.9136901326, 25199.0752, 196
1000.0, 3042291.9935827525, 32886.6950, 188
1000.0, 3184947.7352829967, 19471.8332, 196
1000.0, 3464502.819422363, 20576.4822, 192
1000.0, 3151877.5349315093, 22593.3246, 188
1000.0, 3289812.637302481, 28492.3513, 206
1000.0, 2711007.733617504, 16791.7014, 168
1000.0, 3218301.8855375173, 19529.2473, 194
1000.0, 2506028.1410567896, 33864.2283, 180
1000.0, 2735781.7780001294, 31646.6540, 180
1000.0, 2820832.091394565, 18990.6054, 184
1000.0, 3483894.2523156474, 23095.5672, 190
1000.0, 2702791.832812932, 19555.5332, 178
1000.0, 2987091.4554882273, 22577.3501, 202
1000.0, 2775439.5343451207, 17939.0310, 192
1000.0, 3006009.502212824, 18190.4880, 182
1000.0, 3242227.647923132, 16290.0809, 198
1000.0, 2676794.727420303, 15313.5936, 172
1000.0, 3299717.783174636, 29468.0946, 200
1000.0, 2608767.581520614, 19760.6551, 182
1000.0, 3230647.335629619, 31134.0639, 200
1000.0, 2708393.6929842527, 24493.6891, 198
1000.0, 2444775.1656397106, 26948.0526, 194
1000.0, 3078401.327009972, 20975.3260, 186
1000.0, 3179068.1927670604, 25098.5407, 212
1000.0, 2505920.8023588606, 17467.0730, 196
1000.0, 3203940.560681562, 33522.1109, 194
1000.0, 2899239.900202521, 22369.0918, 200
1000.0, 3105279.539257823, 25678.3700, 196
1000.0, 2456214.523097382, 16648.6896, 168
1000.0, 3029505.512808153, 29028.7890, 202
1000.0, 2213949.4707162473, 25572.9429, 170
1000.0, 3040581.2589406595, 26538.0933, 190
1000.0, 2947312.3063360834, 21960.9721, 180
1000.0, 2879939.9093478755, 19877.5977, 178
1000.0, 2421886.7253135787, 20030.2647, 172
1000.0, 2426246.3540752204, 23458.7671, 182
1000.0, 2546332.120532625, 27439.5385, 178
1000.0, 2762629.0816434114, 15387.7831, 174
1000.0, 2448719.956874438, 24507.7989, 186
1000.0, 3091371.49790292, 32213.9725, 194
1000.0, 3060110.3029941455, 25471.4036, 190
1000.0, 2848094.8590159738, 22581.9495, 180
1000.0, 2841452.3656131076, 14382.1806, 190
1000.0, 2350640.8851191755, 22212.9965, 180
1000.0, 2578199.7220527017, 16316.5948, 184
1000.0, 2990916.8283101264, 26564.4341, 186
1000.0, 2527663.284617742, 15955.8187, 168
1000.0, 2826791.1383157833, 19535.7383, 180
1000.0, 3212570.229583708, 33411.8498, 194
1000.0, 3160863.675710881, 18125.9211, 202
1000.0, 2678540.6383480774, 21317.6734, 178
1000.0, 2852538.4215008393, 28392.2832, 192
1000.0, 2885596.536906989, 16773.3463, 186
1000.0, 2701667.4490264915, 16402.9696, 190
1000.0, 2946597.2775664562, 19130.4690, 204
1000.0, 3124193.794206077, 33513.1547, 184
1000.0, 2534428.0478292345, 20070.4368, 172
1000.0, 2643738.441537143, 17432.7886, 168
1000.0, 2763864.774043383, 19893.1883, 178
1000.0, 3114630.6183613427, 18087.9382, 198
1000.0, 3076479.645101067, 20591.5938, 182
1000.0, 3563009.60636447, 15614.3576, 198
1000.0, 2879502.4973770697, 30159.9714, 184
1000.0, 3289023.4572056606, 18378.3035, 186
1000.0, 2636935.4359657685, 22920.6113, 192
1000.0, 2992040.3927188474, 17506.9524, 190
1000.0, 2865660.910302502, 12149.1499, 174
1000.0, 3060457.650528119, 18130.6244, 186
1000.0, 2834499.3726080814, 28722.2843, 176
1000.0, 3022076.3762591514, 26317.7516, 182
1000.0, 2619443.472491669, 24098.7773, 174
1000.0, 3026034.3887034752, 24415.2080, 188
1000.0, 2946661.2496065525, 19226.1498, 184
1000.0, 3197037.6352771935, 23427.4806, 182
1000.0, 2971777.376622167, 18495.8647, 190
1000.0, 2548487.046660214, 17853.4221, 182
1000.0, 2770368.972982531, 13125.8179, 180
1000.0, 3136735.9913304164, 46707.3243, 204
1000.0, 3110113.5452582426, 17266.9871, 208
1000.0, 2695641.374351624, 25034.8404, 188
1000.0, 2449840.9666344505, 20170.5975, 174
1000.0, 2224647.7292245934, 19880.6955, 170
1000.0, 2980593.092054902, 17350.2900, 184
1000.0, 3362017.672117477, 21433.2873, 186
1000.0, 3344911.878982837, 16531.6243, 186
1000.0, 2700477.125925936, 15200.7336, 186
1000.0, 3197781.1907621003, 26633.6313, 184
1000.0, 3009835.317235293, 13286.4950, 192
1000.0, 3020837.8882800024, 15572.8438, 182
1000.0, 2989617.793678791, 27906.3784, 200
1000.0, 2922713.5708557814, 16810.4942, 182
1000.0, 3128818.7927683285, 26192.1215, 186
1000.0, 2956936.9685708843, 15668.2011, 190
1000.0, 3654346.90655293, 25316.1354, 184
1000.0, 2824745.043408609, 23435.3400, 184
1000.0, 2945886.9961744607, 15708.4123, 190
1000.0, 2872368.0498536206, 28653.2679, 198
1000.0, 3317738.9461011016, 20291.4053, 196
1000.0, 3253353.0281544155, 23133.2255, 174
1000.0, 3175522.615647467, 25727.9309, 184
1000.0, 3017961.751672616, 19932.7445, 194
1000.0, 3406350.352574432, 12146.2812, 192
1000.0, 3052132.7224839656, 25134.5491, 194
1000.0, 2415306.146025564, 32702.8659, 178
1000.0, 2340718.90576247, 10324.6073, 182
1000.0, 3321843.554839414, 18783.8119, 188
1000.0, 2422539.5549193495, 13234.6025, 168
1000.0, 3150710.9444586816, 24032.2764, 194
1000.0, 3281025.8460844033, 23399.6700, 182
1000.0, 2881773.743221474, 24753.6091, 184
1000.0, 2715348.729199041, 24678.5792, 190
1000.0, 2846750.4935856713, 21269.2037, 176
1000.0, 2414072.562095214, 27752.9062, 178
1000.0, 2837028.49597193, 28832.6095, 192
1000.0, 2939648.7475059377, 19425.2053, 192
1000.0, 2885939.996995724, 22856.8101, 192
1000.0, 2409091.641009441, 19606.4617, 168
1000.0, 2921461.428246247, 21278.8437, 182
1000.0, 3645645.630826786, 25348.9591, 208
1000.0, 2715852.9343384877, 14426.0651, 186
1000.0, 2590573.003659131, 19024.8990, 180
1000.0, 2850622.326384482, 33065.7726, 182
1000.0, 3586968.9564900817, 19912.2535, 184
1000.0, 3759399.272590722, 17048.1600, 194
1000.0, 2919164.2140936037, 22846.0133, 168
1000.0, 2853738.5214717835, 17033.4041, 172
1000.0, 2911027.1155388327, 20309.7234, 182
1000.0, 3675395.865571109, 33360.9490, 194
1000.0, 3252787.9708587085, 17383.8160, 196
1000.0, 3679208.944043666, 25358.6948, 184
1000.0, 2862153.013684441, 25025.8706, 188
1000.0, 3213447.6630423767, 24630.5911, 176
1000.0, 3204927.1518658414, 16921.5508, 172
1000.0, 3482627.9467572956, 27961.6220, 200
1000.0, 2756575.034785726, 20626.8849, 184
1000.0, 2671540.1830677544, 30464.9764, 182
1000.0, 2439002.2210299936, 19292.0265, 164
1000.0, 3101801.125614939, 18249.5565, 170
1000.0, 2416488.8139334144, 18735.8716, 180
1000.0, 3133135.44287595, 22441.6456, 186
1000.0, 2685499.597529229, 28906.5484, 194
1000.0, 2904662.570538544, 37899.8029, 196
1000.0, 3110491.7063348047, 36362.2205, 184
1000.0, 2918831.765839929, 17095.4480, 198
1000.0, 2856634.2536683837, 25257.1911, 174
1000.0, 2880070.9608143913, 20475.8244, 186
1000.0, 3022865.1021893756, 21601.8316, 184
1000.0, 2792299.8524618424, 14495.0824, 174
1000.0, 3059180.5880242107, 16069.6849, 184
1000.0, 2351121.302224676, 17714.2740, 168
1000.0, 3070077.302142744, 19242.4740, 198
1000.0, 2724787.763828761, 28184.4434, 176
1000.0, 3273474.477353419, 17112.9412, 198
1000.0, 3059784.7511601, 24557.6256, 204
1000.0, 2954879.853030429, 17301.8501, 186
1000.0, 2596290.5576363797, 17741.0376, 186
1000.0, 2938151.8087553387, 19658.9568, 196
1000.0, 2674939.8580667796, 15158.8674, 182
1000.0, 2639978.424785095, 18887.7930, 170
1000.0, 2814809.1357562225, 26672.4554, 182
1000.0, 2684995.5626893286, 22423.4824, 194
1000.0, 2728998.517326836, 27388.8164, 170
1000.0, 2709257.2749045487, 30540.7408, 198
1000.0, 2993808.3833218627, 18204.0941, 196
1000.0, 3346691.4021277907, 22773.6305, 186
1000.0, 3113699.0104952906, 27285.2329, 192
1000.0, 3006959.00581836, 23171.7494, 190
1000.0, 2678583.6924363235, 18050.5270, 186
1000.0, 2548402.60624465, 21704.5333, 164
1000.0, 3185439.357717365, 19114.9204, 192
1000.0, 2869808.0699501834, 17296.5611, 180
1000.0, 2726809.755316226, 20452.4795, 186
1000.0, 3128104.7560903495, 32663.6948, 186
1000.0, 2911512.597619948, 19027.3431, 184
1000.0, 3197695.1610819744, 21844.7657, 182
1000.0, 3147127.4581464226, 19745.6685, 188
1000.0, 3256324.0600102884, 21582.0964, 194
1000.0, 3195349.018645599, 27358.2337, 206
1000.0, 2809726.621285167, 15177.7111, 182
1000.0, 2897894.5033581117, 17928.6932, 174
1000.0, 2940498.5896790135, 28744.0232, 192
1000.0, 3102996.5701164897, 22213.5361, 174
1000.0, 2785339.951151051, 17595.3447, 178
1000.0, 2655977.6692030993, 25660.0775, 180
1000.0, 2746505.1961618015, 29690.2052, 188
1000.0, 3406943.143032743, 32795.6715, 212
1000.0, 2855032.401817484, 21085.3652, 182
1000.0, 2938560.222714594, 28421.3128, 196
1000.0, 3304374.2659492353, 21328.3346, 180
1000.0, 2466720.70218733, 22038.7114, 198
1000.0, 2899189.4069525013, 21391.2668, 192
1000.0, 2835160.8440108635, 14496.1926, 192
1000.0, 3259959.6327481437, 26956.5501, 192
1000.0, 2468767.1954162573, 15398.7986, 182
1000.0, 3029993.9003414614, 19034.6593, 188
1000.0, 2941891.510455026, 22878.0650, 194
1000.0, 2654243.825565255, 22999.0666, 192
1000.0, 2618692.4780647466, 15495.5750, 176
1000.0, 2858974.9435633477, 37746.5129, 178
1000.0, 3155864.8215222275, 22759.0059, 192
1000.0, 3002788.062908479, 13583.8533, 178
1000.0, 3097689.044411009, 20697.1290, 194
1000.0, 2860538.9277254953, 28395.1937, 176
1000.0, 3007154.053862146, 38913.3550, 184
1000.0, 2956354.3313376084, 26199.4029, 194
1000.0, 3297472.1537174475, 19031.9155, 198
1000.0, 2675391.201253817, 18015.2434, 204
1000.0, 2973513.3601797284, 25309.7467, 196
1000.0, 2684407.578158294, 14054.0672, 186
1000.0, 2801120.5807791003, 18593.1697, 170
1000.0, 3104641.146649205, 18669.6685, 190
1000.0, 3038008.7888199044, 18859.2212, 180
1000.0, 2770345.206096111, 22318.3288, 190
1000.0, 2892937.2363940263, 26917.9445, 186
1000.0, 2518796.8287148317, 17351.6790, 176
1000.0, 2728063.557397136, 12868.5787, 188
1000.0, 3351642.6319077937, 22077.3320, 210
1000.0, 3376676.3115339633, 32272.7691, 178
1000.0, 3119218.733573211, 18165.0855, 188
1000.0, 2596774.1695377403, 36952.1431, 172
1000.0, 3359498.330939326, 22478.0048, 198
1000.0, 2712095.6208796, 32985.7300, 184
1000.0, 3023243.9686152753, 18900.1523, 194
1000.0, 3034412.122377616, 21866.2431, 196
1000.0, 3089639.702550138, 18366.4250, 178
1000.0, 2672639.6287650075, 26993.1628, 198
1000.0, 3186915.3751843944, 24636.9428, 176
1000.0, 3491916.5496310717, 34794.5542, 208
1000.0, 2859352.3842153787, 27346.1811, 192
1000.0, 2811316.9367641914, 17493.4308, 166
1000.0, 3118679.3903539446, 22196.2481, 190
1000.0, 2961646.7632984226, 25969.7472, 186
1000.0, 2640859.1580182603, 19416.7176, 180
1000.0, 2994579.7369391983, 36630.9887, 202
1000.0, 3393334.416600684, 13348.9100, 190
1000.0, 2884425.34391259, 25134.6836, 196
1000.0, 3092748.9575230763, 26266.2063, 188
1000.0, 3072214.8739291118, 36001.4206, 192
1000.0, 2566798.529461722, 17780.4936, 176
1000.0, 3048795.1501265136, 27203.6939, 208
1000.0, 3463051.691737469, 19677.5872, 196
1000.0, 3190616.445981245, 21291.1062, 190
1000.0, 3098995.161394786, 22369.3700, 188
1000.0, 3191181.7378944117, 22803.9683, 204
1000.0, 2868469.2262792024, 24639.9231, 182
1000.0, 3239427.5169306835, 15191.5076, 208
1000.0, 3260583.6748519083, 14495.7317, 168
1000.0, 3502772.551637991, 18060.9114, 190
1000.0, 2814865.0438010716, 26801.8312, 182
1000.0, 3229692.8896743692, 21044.0414, 182
1000.0, 3221766.163155987, 19058.0644, 192
1000.0, 2845957.507342287, 16312.1442, 192
1000.0, 3385799.778067729, 20363.3750, 184
1000.0, 2928053.0029747845, 18828.7389, 190
1000.0, 2846466.9974003173, 16465.3797, 184
1000.0, 2952734.431872749, 24120.6476, 200
1000.0, 2970376.4317816105, 27226.1536, 192
1000.0, 3186529.503233764, 21944.6065, 186
1000.0, 2871465.280052265, 17085.0781, 182
1000.0, 2648649.323880609, 22251.3235, 186
1000.0, 2765964.3105789623, 19717.4886, 194
1000.0, 2958102.8733170815, 15916.1847, 184
1000.0, 3034413.7771448195, 29695.3581, 196
1000.0, 2273558.5762461456, 25950.6496, 186
1000.0, 2743711.062154182, 18317.9487, 192
1000.0, 3279368.6690200022, 24404.7025, 188
1000.0, 2710827.30590383, 21998.8807, 200
1000.0, 2961620.5541407513, 27485.2132, 194
1000.0, 2574830.086623114, 28785.4834, 174
1000.0, 2578977.2642088947, 23759.7231, 172
1000.0, 3007585.9579568016, 21735.6702, 202
1000.0, 2797798.21025022, 31784.0835, 200
1000.0, 2630289.653826388, 23624.0141, 184
