800.0, 7584377.592726502, 193516.2238, 422
800.0, 7942935.105195387, 188674.2044, 460
800.0, 6722948.6053650705, 203667.3883, 422
800.0, 6786296.8550429875, 168392.7413, 422
800.0, 7443939.4175110655, 192285.0905, 410
800.0, 6729571.730503094, 208031.4521, 440
800.0, 7740157.375033377, 150354.4217, 438
800.0, 7733123.941397759, 168936.6974, 442
800.0, 8179489.385282417, 186289.3805, 466
800.0, 7637813.622991698, 181943.1145, 432
800.0, 7625781.519413147, 158344.0338, 432
800.0, 6688011.150757194, 180699.6560, 412
800.0, 7351757.489783274, 206400.1155, 426
800.0, 7367649.371439757, 175952.5333, 428
800.0, 7495929.29104591, 159580.8809, 410
800.0, 6755221.551597568, 164717.6218, 432
800.0, 6776677.461042221, 210904.4790, 438
800.0, 7336225.554974552, 178718.7929, 430
800.0, 7833156.440721574, 194505.2765, 446
800.0, 6335029.849321994, 209449.8473, 444
800.0, 7144563.339922942, 207842.9892, 432
800.0, 6954935.355508269, 182294.4586, 394
800.0, 7254359.438403019, 210703.5241, 426
800.0, 7504580.398623259, 194967.4748, 460
800.0, 7051436.010224767, 173137.7738, 436
800.0, 7660817.168468495, 205691.7120, 426
800.0, 6733131.106107644, 228729.0340, 428
800.0, 6709496.364561825, 199388.4572, 410
800.0, 6565915.216475271, 206674.1318, 444
800.0, 6976902.002994965, 168255.5102, 442
800.0, 7282692.711627905, 191085.1377, 428
800.0, 7203465.2254639, 207237.7255, 436
800.0, 6953208.778340979, 179039.5921, 414
800.0, 7024001.40499805, 214915.6532, 432
800.0, 6823573.74156695, 181376.1122, 418
800.0, 7180808.259303373, 163240.5158, 434
800.0, 8071415.35227952, 179104.8486, 442
800.0, 7922566.6073386865, 170859.5159, 456
800.0, 7578947.440792014, 202963.5687, 466
800.0, 7133553.268193167, 168673.4705, 410
800.0, 7778499.2284760345, 196001.5027, 442
800.0, 6768267.20020233, 182893.8470, 438
800.0, 8050951.273435849, 234456.4283, 422
800.0, 7688029.291075419, 199136.6331, 446
800.0, 6315909.67376117, 217571.4448, 440
800.0, 7840942.522852409, 198147.4779, 436
800.0, 7003717.961350504, 187139.5758, 426
800.0, 7777777.128548419, 201249.8078, 432
800.0, 7247800.938624563, 167566.7909, 414
800.0, 7567939.94794987, 211622.6594, 438
800.0, 7336437.56327923, 259195.1456, 424
800.0, 7034481.029657793, 200779.7021, 402
800.0, 6560049.131361551, 200611.5224, 434
800.0, 7965576.716618236, 188731.5531, 438
800.0, 6602537.613057085, 203991.8275, 428
800.0, 7346051.361054615, 168660.3555, 422
800.0, 6487763.106862641, 192597.4737, 432
800.0, 6721084.78386877, 229655.5922, 422
800.0, 7947166.695459311, 207793.8079, 430
800.0, 6843683.504931795, 171918.0987, 444
800.0, 6979756.349564668, 196118.3959, 432
800.0, 6983087.9477634495, 178961.7752, 414
800.0, 6577755.076298988, 205171.3524, 414
800.0, 7502215.25602581, 189701.6349, 444
800.0, 7914691.63489975, 179192.7333, 432
800.0, 6251687.931348765, 197176.3827, 422
800.0, 6723049.412269188, 208645.8579, 456
800.0, 7975761.426455577, 167270.3071, 432
800.0, 6672181.574316055, 237680.9219, 440
800.0, 7144501.622638411, 187430.3136, 428
800.0, 7383826.593511476, 198908.9928, 438
800.0, 7175798.841031369, 186067.4468, 434
800.0, 7228051.306419985, 214141.4009, 426
800.0, 7713245.542925167, 197856.6221, 436
800.0, 6517089.837808185, 190112.8628, 418
800.0, 7640608.117944449, 203504.4703, 420
800.0, 6676729.000813746, 165883.8375, 404
800.0, 7037934.61937945, 161219.7856, 412
800.0, 7420840.937041541, 198040.4195, 436
800.0, 7158296.081277763, 163222.0297, 428
800.0, 7429397.829148746, 217044.3466, 440
800.0, 7242184.475327559, 169957.7312, 420
800.0, 6464746.4674243, 146829.9814, 414
800.0, 7485246.095528651, 261028.9783, 440
800.0, 7339236.6312327515, 217707.7830, 418
800.0, 7183892.31604601, 187314.4556, 420
800.0, 6913775.729374587, 167375.2833, 396
800.0, 7192102.657010193, 195139.0235, 436
800.0, 6634242.975959008, 171494.9133, 434
800.0, 6967886.422052684, 220456.4979, 432
800.0, 7488504.530575532, 202943.2072, 450
800.0, 7157090.469841768, 154044.5570, 412
800.0, 6802863.694808285, 200684.5647, 426
800.0, 7089886.011426528, 212416.4266, 438
800.0, 7814568.626935637, 182388.4691, 404
800.0, 7579207.094258901, 189230.5884, 428
800.0, 7490069.915328708, 189302.8337, 442
800.0, 7172568.626150874, 190494.0915, 428
800.0, 7507673.471113513, 235482.6178, 420
800.0, 7366671.32501321, 211988.9398, 440
800.0, 7188705.711109546, 156414.8384, 430
800.0, 8149012.512515982, 185882.3421, 436
800.0, 6636956.872330518, 238976.4742, 420
800.0, 7481319.761569716, 197302.5818, 434
800.0, 7355571.541753635, 235584.4372, 442
800.0, 7752010.567100327, 194592.5905, 430
800.0, 6237477.166274219, 218626.8591, 432
800.0, 7088777.4077664465, 168555.6181, 398
800.0, 7449337.051572012, 171334.1359, 434
800.0, 6623145.201498524, 173338.3707, 396
800.0, 7836190.865715874, 199631.3830, 426
800.0, 7484465.350754838, 215284.8500, 422
800.0, 6950179.6375935385, 197189.6658, 416
800.0, 7649107.3134045545, 188430.3440, 442
800.0, 8182211.587564589, 177862.2833, 442
800.0, 7301096.043899654, 175275.7902, 446
800.0, 7200940.998675229, 199177.4475, 424
800.0, 7022459.958955832, 205388.9678, 438
800.0, 7014254.507716458, 233237.4903, 432
800.0, 8421017.19224573, 188029.0128, 444
800.0, 7576998.657096984, 172798.9524, 430
800.0, 7740837.785785426, 163107.8544, 438
800.0, 7144397.950144707, 181555.7132, 424
800.0, 6798043.733006038, 190597.6079, 422
800.0, 5993296.016300278, 183343.1414, 408
800.0, 6582527.483919986, 154003.1181, 414
800.0, 7710587.680656763, 185386.5654, 436
800.0, 7300952.065741729, 197324.1289, 442
800.0, 6826357.085639078, 197399.3329, 426
800.0, 7058860.805783889, 165418.1265, 442
800.0, 7186211.820605182, 172226.0653, 426
800.0, 7293170.867951019, 182364.0161, 426
800.0, 7340312.473531186, 223847.1884, 432
800.0, 6788162.75753206, 198035.7550, 412
800.0, 8151579.221019424, 247921.7311, 460
800.0, 8102060.381021887, 225247.2158, 450
800.0, 7242245.059256529, 165192.6010, 434
800.0, 8120611.960053929, 214694.1493, 434
800.0, 7741838.089179316, 203819.1588, 442
800.0, 6738218.943894832, 197117.8677, 412
800.0, 6592431.698239348, 197777.8263, 432
800.0, 7522641.813359167, 170038.3143, 436
800.0, 6302027.94146198, 182989.2384, 432
800.0, 6608129.43511272, 165400.6277, 418
800.0, 6140982.4223593045, 212437.7194, 422
800.0, 7438280.083819712, 180813.0642, 448
800.0, 7002858.442792479, 174262.4407, 428
800.0, 6958485.48611616, 165653.7939, 440
800.0, 7514713.716916861, 177564.2429, 428
800.0, 7099892.472254419, 160618.4719, 428
800.0, 6410769.790355156, 197450.0272, 394
800.0, 6705863.095608007, 191448.6409, 418
800.0, 7329348.73210736, 177036.1914, 444
800.0, 7791189.214909032, 241075.3601, 434
800.0, 6483628.024775658, 202735.3470, 422
800.0, 7198758.743783604, 199674.1486, 418
800.0, 7267459.836033403, 207953.8738, 466
800.0, 6154045.467222924, 184674.0380, 420
800.0, 7384970.826637281, 193786.2428, 432
800.0, 8516571.9915326, 221286.8126, 420
800.0, 7823831.193895181, 204250.1719, 434
800.0, 6836930.899777703, 206909.8197, 430
800.0, 7139056.764081823, 221452.6920, 412
800.0, 6315495.547840689, 175912.2030, 410
800.0, 7063194.791648691, 188969.1452, 440
800.0, 6810571.452290308, 193647.3197, 438
800.0, 7403751.390205007, 170351.0286, 414
800.0, 7857575.297371717, 240086.8930, 444
800.0, 7429311.340221391, 212051.3319, 426
800.0, 6799518.952383794, 182170.6339, 422
800.0, 7167632.638498139, 212332.8807, 406
800.0, 7625774.753503697, 225213.4734, 426
800.0, 7819726.774594457, 200406.7322, 424
800.0, 6265853.615060369, 212525.2438, 418
800.0, 7618479.3804889275, 215568.8560, 438
800.0, 7548328.014978541, 205521.8952, 436
800.0, 8289280.947932804, 183206.5300, 450
800.0, 6617858.489534331, 192613.3524, 410
800.0, 7377409.3056742195, 156475.6322, 418
800.0, 7327805.645166088, 223296.5643, 448
800.0, 7128648.591096334, 212401.6088, 440
800.0, 7917340.417247435, 220010.1252, 440
800.0, 6698688.090416948, 205254.3146, 432
800.0, 8261672.965145206, 203132.5593, 454
800.0, 6502061.441314928, 193779.5355, 422
800.0, 7678270.5812552, 204275.5381, 448
800.0, 7560051.131637422, 178799.5151, 456
800.0, 8367101.36021817, 191864.0717, 440
800.0, 7187969.315017434, 212783.9171, 442
800.0, 5980991.575183556, 174664.1860, 414
800.0, 7447230.758486577, 205827.9396, 444
800.0, 7383567.910769728, 223788.0250, 440
800.0, 7628726.447921151, 218730.3379, 444
800.0, 7007785.952968402, 176367.5723, 412
800.0, 7220517.990867916, 199242.0052, 404
800.0, 6787797.517578393, 152064.3749, 418
800.0, 7336841.067966806, 161978.3565, 428
800.0, 7642556.852716381, 198192.1524, 444
800.0, 7468686.586291892, 193306.9334, 432
800.0, 6248174.460444119, 207369.2903, 416
800.0, 7226100.615913014, 181982.7839, 444
800.0, 6848405.0165368905, 213971.4392, 406
800.0, 7481438.637277353, 144225.5660, 408
800.0, 7039537.223263575, 222175.6572, 442
800.0, 7407166.059664794, 196986.9149, 428
800.0, 7868856.487177974, 191648.7189, 428
800.0, 6474630.497809952, 187176.1133, 394
800.0, 6874973.381538414, 198098.9662, 426
800.0, 7213732.3800868625, 202030.3671, 426
800.0, 8021390.965601399, 167268.2617, 450
800.0, 7562180.966473878, 176155.4853, 432
800.0, 7101907.000850328, 182492.1682, 432
800.0, 7230471.978553467, 265382.9536, 422
800.0, 7191561.410688128, 138757.9672, 400
800.0, 6815361.205594814, 184650.0570, 432
800.0, 7555725.758231919, 182217.5833, 440
800.0, 7528105.44759163, 253358.4054, 460
800.0, 7486345.555294004, 215821.1456, 440
800.0, 8315128.918233941, 245780.1912, 438
800.0, 7494406.3571942225, 219012.8703, 434
800.0, 6926795.366387036, 170494.2254, 420
800.0, 7138645.567909048, 177853.9407, 434
800.0, 7440096.900410902, 213717.9098, 438
800.0, 7120142.535384738, 187296.3035, 438
800.0, 7291798.286535561, 205166.8405, 432
800.0, 7783828.84355704, 170359.9835, 454
800.0, 7051703.799224192, 197600.8337, 444
800.0, 7186630.715618239, 136992.4611, 412
800.0, 7195295.424425202, 194345.8267, 434
800.0, 7207336.450855522, 206679.3329, 428
800.0, 7384905.727511281, 246680.0705, 448
800.0, 6801485.169806016, 209974.7216, 432
800.0, 7133100.466213258, 190764.6956, 406
800.0, 7315664.098447147, 159943.4151, 420
800.0, 6879535.335124326, 174564.9803, 418
800.0, 7390186.475878117, 196172.3573, 428
800.0, 7819267.138870244, 202175.9457, 438
800.0, 6908912.899489649, 152894.8534, 412
800.0, 6900363.766399248, 178425.8307, 406
800.0, 6868371.773757055, 176099.9322, 416
800.0, 6952339.5598909715, 189164.2143, 416
800.0, 6959118.61806138, 223036.6580, 432
800.0, 8032635.737376872, 186617.5328, 422
800.0, 7728282.477183664, 220507.9529, 442
800.0, 7906244.444432885, 196544.5647, 418
800.0, 6797734.197286875, 216830.1645, 444
800.0, 6820008.375821013, 167014.8607, 414
800.0, 6977865.014055109, 217957.2523, 432
800.0, 7068181.142111978, 209604.9671, 446
800.0, 6813847.513984887, 187779.2982, 434
800.0, 6739559.643030468, 155599.4518, 420
800.0, 7156046.306348506, 218901.4819, 430
800.0, 6926587.159603993, 197753.3633, 428
800.0, 7238630.389974018, 203486.5788, 438
800.0, 7450016.035650336, 220632.0213, 430
800.0, 6987372.140837348, 197741.9111, 440
800.0, 6264001.748531773, 199521.5823, 416
800.0, 7413811.003242536, 194002.6244, 446
800.0, 7528716.221118155, 199169.1245, 438
800.0, 6992090.754596891, 205604.0158, 446
800.0, 8198518.642510276, 252308.4103, 450
800.0, 6673649.411514962, 196723.7350, 424
800.0, 6845171.653762347, 182467.7170, 428
800.0, 6782742.067405076, 178043.4434, 418
800.0, 6782264.81663946, 165096.7657, 440
800.0, 7555625.9630289925, 231860.5413, 430
800.0, 7091901.302202058, 226478.8445, 444
800.0, 5824988.270810191, 197446.3676, 412
800.0, 6541748.604668869, 195923.4444, 416
800.0, 7751409.6442980105, 214809.8182, 446
800.0, 6781054.193932189, 169487.7490, 422
800.0, 7579074.5798254125, 166079.3679, 414
800.0, 7439374.952986289, 213341.1676, 432
800.0, 7818076.440849602, 163534.2162, 434
800.0, 7981629.673060936, 221467.3982, 440
800.0, 6901877.374037555, 226207.8652, 418
800.0, 7061755.824586383, 179049.8114, 408
800.0, 7102818.3530188985, 193317.2057, 426
800.0, 7022836.411553138, 191223.9560, 422
800.0, 6843413.851429742, 246885.5808, 440
800.0, 6842768.570986986, 219272.6220, 424
800.0, 6913487.273662942, 173054.0413, 434
800.0, 7941788.946589017, 252097.1586, 444
800.0, 6968520.12814393, 183750.4668, 418
800.0, 7477419.982341691, 211137.2020, 428
800.0, 7357309.607915146, 184497.4274, 406
800.0, 6030954.020754743, 241694.2911, 396
800.0, 6827467.242851224, 213355.4220, 426
800.0, 7641854.150706624, 200223.7191, 428
800.0, 8071736.466857862, 164009.7346, 444
800.0, 7173608.528296007, 185296.6714, 416
800.0, 8014154.5988568, 203489.5744, 438
800.0, 6874636.81298665, 207902.2042, 434
800.0, 7053290.059922405, 215879.1687, 450
800.0, 6590139.907149052, 215587.2750, 436
800.0, 6502320.9864718, 183688.5176, 428
800.0, 7914097.869111436, 180596.9262, 428
800.0, 6729807.715526297, 204869.8134, 410
800.0, 7219790.274040437, 177725.9480, 438
800.0, 8141983.808683734, 182632.5958, 432
800.0, 6619742.171508864, 172793.3683, 426
800.0, 7086052.366641942, 191431.8607, 412
800.0, 7478482.471788069, 186022.2683, 446
800.0, 7235982.485256692, 193342.7971, 394
800.0, 6317584.72044909, 194365.1671, 442
800.0, 6689979.63261277, 197443.8178, 416
800.0, 7499670.544731825, 191691.7838, 440
800.0, 6027914.17755898, 184655.3721, 432
800.0, 7441202.230517671, 188550.2278, 458
800.0, 7256852.54955274, 212958.6628, 450
800.0, 6838608.357416797, 180266.6953, 412
800.0, 8904667.71332392, 198565.0421, 464
800.0, 6790307.875481707, 179338.4800, 410
800.0, 6291716.638141078, 167372.6016, 424
800.0, 8625075.116789429, 190016.6180, 442
800.0, 7721579.991267355, 203256.5306, 426
800.0, 6950398.066864029, 214805.8924, 434
800.0, 6998164.333457446, 189100.8879, 416
800.0, 7616633.862845038, 212448.8330, 432
800.0, 8030794.976371647, 154640.1383, 436
800.0, 7617436.475214844, 167719.5242, 416
800.0, 6676269.779045093, 174703.0889, 424
800.0, 8540086.267705763, 176849.9697, 430
800.0, 7612497.297525661, 176703.6003, 446
800.0, 7505726.072346683, 194441.5769, 442
800.0, 7198714.119492134, 202489.5303, 432
800.0, 7571319.507093619, 168060.6590, 440
800.0, 6879145.481738211, 203257.6534, 420
800.0, 7823660.52597082, 162765.3194, 428
800.0, 6852632.415311536, 174441.3888, 430
800.0, 6807184.129307935, 185084.8414, 398
800.0, 7431801.258214864, 213949.7233, 418
800.0, 6893827.383001713, 184670.7930, 402
800.0, 7135445.143467774, 201144.8888, 430
800.0, 6878288.758972703, 196792.6132, 416
800.0, 7709531.268839443, 222595.6925, 446
800.0, 7019001.277180076, 203233.2937, 436
800.0, 7787071.9278231, 245917.6804, 430
800.0, 7623393.062156467, 156817.0978, 424
800.0, 6983840.843861185, 168256.7961, 420
800.0, 7731269.127388458, 184233.5530, 446
800.0, 8043829.401509385, 195797.8790, 420
800.0, 7750981.136896166, 169228.5124, 436
800.0, 7524355.735881222, 178127.7330, 438
800.0, 7673601.850449603, 177945.0796, 414
800.0, 6923421.57298298, 207446.6552, 442
800.0, 7316150.03263648, 179566.1782, 436
800.0, 7278797.519350205, 222107.9323, 454
800.0, 7138108.8072921345, 200187.6552, 426
800.0, 7150534.769720772, 186557.1924, 418
800.0, 7377015.07280682, 189246.9573, 436
800.0, 7025379.258915191, 205254.0629, 432
800.0, 7890912.731714422, 153741.7927, 426
800.0, 7002856.2882843595, 237006.8865, 424
800.0, 6872068.212196566, 217983.5794, 408
800.0, 7371512.645696942, 186464.8544, 410
800.0, 8427791.890521131, 200683.0306, 432
800.0, 7411473.416615655, 186505.8980, 434
800.0, 6864179.385027508, 246748.5489, 412
800.0, 6719557.184886405, 192785.4540, 426
800.0, 6485577.5448878305, 203882.1680, 416
800.0, 7462183.473812228, 241659.0982, 448
800.0, 6560913.029446052, 192993.0832, 422
800.0, 6267359.229612159, 187316.8851, 412
800.0, 7833285.747434815, 189092.2108, 418
800.0, 7620204.431960857, 224120.8633, 446
800.0, 6611125.328471604, 175998.0155, 420
800.0, 6466417.757580367, 229508.7553, 430
800.0, 7453137.25635361, 170093.8933, 440
800.0, 7533937.1744037345, 221196.3842, 438
800.0, 7102230.598357472, 170079.7359, 412
800.0, 8159665.095871623, 247044.8611, 438
800.0, 7366983.734747825, 202962.0158, 418
800.0, 7093334.201842465, 206832.2698, 412
800.0, 7501083.68992749, 226163.7052, 448
800.0, 7790588.489821361, 208011.7738, 446
800.0, 7250095.082326147, 180554.1038, 414
800.0, 6824046.235858622, 165137.7450, 426
800.0, 7410768.029939602, 249783.0074, 434
800.0, 8105734.524346248, 186094.5084, 452
800.0, 7616970.518254029, 168152.9801, 432
800.0, 7324327.627390052, 169018.8417, 412
800.0, 7838895.9984435635, 199672.6489, 422
800.0, 6921869.266760938, 179738.2089, 448
800.0, 7498085.2160480535, 196617.6946, 440
800.0, 7201530.866779388, 173802.2300, 432
800.0, 7888366.71514194, 199905.9986, 452
800.0, 8580323.882103963, 153466.0921, 434
800.0, 6501612.259764343, 198785.1524, 418
800.0, 6897663.7367075225, 192494.7893, 424
800.0, 7076017.548281655, 221775.0219, 424
800.0, 7503278.186058427, 193696.5577, 458
800.0, 6496531.655138735, 194730.0698, 420
800.0, 6536269.985462698, 179631.5963, 420
800.0, 6902307.094219354, 172962.6824, 414
800.0, 7630320.225624882, 228854.2300, 456
800.0, 6518579.020004411, 210659.2102, 442
800.0, 6975112.732850834, 224059.1278, 414
800.0, 7446405.77562894, 224115.5071, 440
800.0, 7507247.253537566, 191902.3636, 432
800.0, 7063191.992610364, 199433.6680, 450
800.0, 6743811.757761005, 215739.0112, 424
800.0, 7518223.360204194, 193630.2962, 438
800.0, 7052421.906562355, 262120.0208, 438
900.0, 6568440.179412922, 197750.2051, 432
900.0, 6938403.38044242, 204676.6614, 446
900.0, 6900243.938041146, 168685.0304, 426
900.0, 6874473.666995831, 184606.5942, 410
900.0, 7655292.398232801, 191023.0901, 450
900.0, 7142736.081680983, 180245.0065, 438
900.0, 6868748.940891905, 210696.5364, 392
900.0, 7340652.0166375125, 194530.5327, 436
900.0, 7894950.574138482, 208285.1458, 442
900.0, 6995796.531239445, 190123.4527, 438
900.0, 7142446.17201979, 205648.0680, 442
900.0, 7159919.609310473, 165534.8284, 418
900.0, 7568907.146553394, 194279.6494, 424
900.0, 7189768.347192192, 212535.3826, 440
900.0, 7174120.790616624, 213455.6813, 434
900.0, 7874104.90741307, 191534.2786, 416
900.0, 7137648.570404387, 210246.2597, 438
900.0, 7110978.120304831, 216051.1306, 424
900.0, 7589802.855807255, 178188.2559, 442
900.0, 6680933.1140053, 223558.3018, 416
900.0, 7873931.014719326, 156785.8467, 430
900.0, 7136826.692132236, 195860.9228, 432
900.0, 7668520.765362212, 133973.6931, 412
900.0, 8320727.771211411, 196316.7931, 428
900.0, 6921329.379374785, 181562.3081, 432
900.0, 6941741.094338655, 201268.9977, 440
900.0, 6563465.077932756, 211817.2990, 408
900.0, 8138072.989316261, 186941.7837, 430
900.0, 7100819.870344545, 248728.1553, 430
900.0, 6531897.51505506, 188137.8610, 408
900.0, 6953239.036196025, 219624.0568, 412
900.0, 7729551.153173637, 162641.8517, 420
900.0, 6827346.029856272, 171763.5305, 420
900.0, 7537550.8330350565, 210730.1876, 430
900.0, 6729670.042910527, 210153.8411, 450
900.0, 6090748.8130665375, 173401.7135, 406
900.0, 7381544.849513232, 202791.8120, 442
