800.0, 6678365.135852351, 90757.3129, 456
800.0, 6809651.030722959, 139458.0017, 466
800.0, 7252567.631627375, 107252.6930, 452
800.0, 6551939.962889075, 102268.1138, 454
800.0, 7697191.226700537, 101160.8534, 494
800.0, 7530960.217741634, 79889.6503, 466
800.0, 7174442.344582104, 86615.4270, 478
800.0, 7686302.593127841, 77069.6066, 450
800.0, 6741370.693183944, 75635.3772, 450
800.0, 7704993.358207043, 93994.5135, 484
800.0, 6053929.730480844, 41768.3330, 452
800.0, 6768510.47454529, 70460.6039, 452
800.0, 6830849.842158139, 58685.8984, 460
800.0, 7826112.15608737, 89821.9714, 476
800.0, 7025420.882181032, 89861.5617, 480
800.0, 7266522.586618823, 90821.8098, 492
800.0, 7019525.510738062, 61389.6100, 482
800.0, 6675911.351715432, 93443.4962, 454
800.0, 7366923.229132321, 73839.1265, 464
800.0, 6549923.92645761, 80929.7089, 476
800.0, 6726299.736966645, 114667.2524, 472
800.0, 6680110.805681579, 114967.1830, 466
800.0, 7640454.580904142, 103064.3722, 474
800.0, 6787737.099573349, 82078.1711, 456
800.0, 7383166.060771334, 89599.1215, 458
800.0, 7636719.200663413, 80454.4454, 454
800.0, 6396177.398898837, 69063.8004, 446
800.0, 7110970.096927023, 73186.2406, 444
800.0, 7185608.553126657, 74831.5680, 478
800.0, 7013225.395020115, 73657.9508, 462
800.0, 6498844.959284755, 76195.2360, 462
800.0, 6711349.239228625, 95886.3640, 466
800.0, 7221778.5311696455, 113422.6396, 464
800.0, 6874690.656979354, 89045.4649, 442
800.0, 7395985.719282886, 76618.4799, 432
800.0, 6531972.368265546, 88650.6814, 450
800.0, 7402984.214429388, 85748.5944, 466
800.0, 6907414.415883741, 55297.4984, 464
800.0, 6758940.344265075, 65892.1395, 464
800.0, 7016091.082484238, 84838.0995, 444
800.0, 6792001.461178839, 86635.6515, 480
800.0, 6103759.383638885, 59626.5085, 440
800.0, 7451775.278687954, 103000.7478, 496
800.0, 6802874.335614037, 85525.7342, 468
800.0, 7364085.813305981, 72676.7723, 464
800.0, 6620641.344075743, 62967.2658, 450
800.0, 6754082.387492902, 122862.1566, 472
800.0, 6844617.933378209, 89704.2400, 448
800.0, 6739640.357112089, 68021.0184, 444
800.0, 7186773.976476141, 54752.6025, 456
800.0, 7144517.045594546, 79867.0946, 464
800.0, 6955375.034794333, 78194.0181, 452
800.0, 7144616.28845271, 125628.9723, 456
800.0, 7310321.315715419, 91565.0729, 454
800.0, 6706917.165440374, 82046.7940, 458
800.0, 6553315.925212122, 77551.0390, 466
800.0, 6421208.542338501, 123062.2160, 434
800.0, 6541169.449886848, 108698.4892, 462
800.0, 7297017.883134266, 121019.6488, 450
800.0, 6736879.608932258, 78381.6615, 450
800.0, 7707215.196150744, 71734.1191, 476
800.0, 7228211.780801137, 78792.6790, 466
800.0, 6828413.33047183, 74489.9804, 450
800.0, 7771159.135199422, 104345.7245, 466
800.0, 7230800.715698826, 71826.2529, 466
800.0, 7261237.805892353, 86798.7213, 466
800.0, 7280881.751307457, 93849.0576, 492
800.0, 7276324.534058288, 71158.2616, 464
800.0, 6802851.129464461, 76240.1824, 460
800.0, 7438056.187794284, 61985.9441, 462
800.0, 8119209.625207389, 83417.7005, 520
800.0, 6619389.626037561, 87020.9135, 480
800.0, 6744204.072493479, 64903.7986, 442
800.0, 6974151.290733219, 119816.6701, 442
800.0, 7770826.278201333, 68247.5017, 482
800.0, 6938838.826732568, 81960.6412, 452
800.0, 6890814.359195, 90830.3686, 466
800.0, 6408190.313663424, 78748.3402, 458
800.0, 7671119.175522491, 93295.0075, 486
800.0, 7055688.1860231655, 93946.8998, 470
800.0, 7402744.773664172, 87983.2941, 468
800.0, 7173384.486923447, 85229.5275, 454
800.0, 7582670.492644542, 72500.7862, 454
800.0, 7135335.611984075, 81909.0217, 458
800.0, 6426637.755176145, 93453.5839, 442
800.0, 6585244.6739157215, 112605.5295, 460
800.0, 7624279.866072425, 122736.3111, 458
800.0, 7756697.8865761245, 97916.9068, 492
800.0, 6868144.18045078, 87462.6547, 452
800.0, 6542440.019523144, 67880.6021, 420
800.0, 6499305.068821258, 76195.9850, 460
800.0, 7038548.322576078, 95127.6112, 454
800.0, 6897008.586385425, 57947.9364, 448
800.0, 7195484.099610982, 91568.6166, 448
800.0, 7448689.784947019, 60134.0936, 480
800.0, 6069364.191049817, 63220.8470, 434
800.0, 6981582.04472386, 99923.6905, 456
800.0, 6477848.535478665, 60726.4323, 460
800.0, 6324707.37592838, 75272.1518, 452
800.0, 6847665.216758281, 90278.4082, 446
800.0, 7555382.786427716, 49874.8793, 488
800.0, 7000392.45855777, 71457.6812, 462
800.0, 6593519.065890183, 128049.8257, 456
800.0, 6368652.737006271, 82042.3689, 428
800.0, 7020464.400826503, 95123.3946, 450
800.0, 6314641.701201774, 100614.9404, 410
800.0, 7618956.332814999, 107435.7046, 468
800.0, 7477754.387681982, 100855.6557, 476
800.0, 7610753.503307543, 76762.5034, 436
800.0, 7366061.188264656, 81770.5805, 474
800.0, 7652583.495934807, 102339.8355, 484
800.0, 6130529.5237240195, 127048.9521, 430
800.0, 7682506.401572711, 85231.6100, 470
800.0, 7260152.936904052, 102567.4095, 482
800.0, 6884716.481234245, 75083.2914, 458
800.0, 7505872.079722037, 92562.8620, 446
800.0, 7132119.703021835, 86324.5067, 472
800.0, 7691051.9223669395, 94060.2518, 452
800.0, 7529596.16720663, 115553.0647, 472
800.0, 6695114.283537308, 84774.7453, 454
800.0, 7400604.613330566, 124050.7166, 464
800.0, 7245980.542659678, 96489.5798, 458
800.0, 7117837.870501597, 71646.7116, 470
800.0, 6953755.763630412, 80366.8278, 462
800.0, 7507199.645633984, 99243.4642, 470
800.0, 6514098.431893407, 75900.2387, 452
800.0, 7752628.291383604, 98506.9248, 488
800.0, 7785769.13984058, 73273.2249, 494
800.0, 7190798.878130431, 77075.0600, 460
800.0, 7137134.58957819, 108416.2664, 456
800.0, 7187042.476011259, 95695.0712, 474
800.0, 7111209.989134083, 73684.1017, 454
800.0, 6936331.339011296, 85786.0584, 440
800.0, 6580168.205243449, 94432.1232, 454
800.0, 6812650.628727987, 83582.3699, 468
800.0, 6932529.7987883175, 59264.8800, 462
800.0, 7509643.503067226, 95068.3536, 468
800.0, 6750331.053572552, 88050.3864, 422
800.0, 7093536.329031302, 80411.6610, 434
800.0, 5669962.702207548, 57589.7548, 422
800.0, 6482026.376934939, 152266.6574, 452
800.0, 7141360.280476668, 114486.4284, 494
800.0, 6396436.771987042, 72509.3173, 476
800.0, 7796093.000714564, 109115.2779, 470
800.0, 7010862.063532547, 79957.6665, 478
800.0, 6568499.187873231, 67494.8125, 458
800.0, 6853110.439956896, 70073.0162, 484
800.0, 7275194.4942080295, 85121.1979, 460
800.0, 6819059.494245435, 61566.4432, 436
800.0, 7214213.077587654, 61952.9904, 456
800.0, 7599341.4670744315, 91378.4399, 458
800.0, 6994441.910449632, 100188.1308, 460
800.0, 6687634.607177547, 80311.3449, 474
800.0, 6335829.169466912, 68927.1927, 452
800.0, 7190963.397150653, 83251.7098, 474
800.0, 6872320.737134926, 75747.3676, 452
800.0, 6547683.806309427, 75545.0577, 462
800.0, 7145412.176873144, 62087.3697, 462
800.0, 6998275.402772331, 87674.1987, 460
800.0, 7019106.802611393, 99369.9352, 462
800.0, 6564080.168044443, 73372.6353, 440
800.0, 7062236.285357081, 119543.8143, 484
800.0, 6909021.292346046, 52608.9597, 462
800.0, 7694463.206933693, 86517.1190, 454
800.0, 5736469.682908936, 91546.4603, 430
800.0, 7104457.359119922, 102712.3883, 472
800.0, 6932786.166716764, 69085.3772, 492
800.0, 7100083.04506735, 79939.4998, 468
800.0, 6114515.888983892, 80458.7876, 468
800.0, 7986627.007038739, 63923.7277, 470
800.0, 6634491.520065261, 86748.8187, 450
800.0, 7263677.717471462, 70284.9050, 478
800.0, 6496868.879335495, 56893.2331, 456
800.0, 7485278.889906663, 74628.9014, 510
800.0, 7613818.049014269, 57154.4778, 466
800.0, 7610738.7070264155, 110901.9132, 484
800.0, 6348048.688506334, 93772.6905, 454
800.0, 7501264.705234612, 94617.4654, 480
800.0, 6732595.270791996, 102642.2034, 450
800.0, 7168034.320973573, 64405.0225, 456
800.0, 6541719.980106308, 65198.4841, 444
800.0, 6625854.820894721, 86529.6856, 472
800.0, 7298696.80904309, 69832.0715, 454
800.0, 7106075.489014173, 80668.4985, 450
800.0, 7192592.025191762, 110510.3158, 476
800.0, 7011648.223437506, 74133.5515, 440
800.0, 6502951.167571457, 65801.6642, 454
800.0, 7761259.849723054, 122450.9547, 484
800.0, 6755926.289402665, 63574.3118, 462
800.0, 7317091.695248995, 123858.2090, 456
800.0, 6937749.391637304, 81839.1952, 472
800.0, 6183182.545546937, 91758.3696, 442
800.0, 6775922.744303779, 96023.9750, 458
800.0, 7600910.019065901, 89306.1861, 470
800.0, 7346345.698674344, 77397.7732, 466
800.0, 7782812.703512651, 90216.2447, 464
800.0, 7200337.057372931, 99096.3838, 456
800.0, 7457119.941510302, 69634.9568, 466
800.0, 6849830.608092887, 60373.7569, 460
800.0, 6999848.2551452825, 141743.9983, 450
800.0, 6690185.039338732, 82885.6344, 468
800.0, 6728607.958899559, 89732.7530, 472
800.0, 7308295.585932181, 63308.3286, 452
800.0, 7784733.211241975, 71036.9187, 466
800.0, 7135519.742145757, 65269.8429, 466
800.0, 6696148.153965281, 83570.8676, 468
800.0, 7130700.279086428, 90892.3229, 466
800.0, 7397966.233813468, 87727.5022, 454
800.0, 7127001.344321754, 102762.4340, 454
800.0, 6380267.43547617, 53218.9761, 446
800.0, 6816157.629305228, 85358.9669, 468
800.0, 6401584.732905658, 78979.7313, 460
800.0, 6871671.413547088, 93962.3338, 442
800.0, 7303785.372489611, 81007.4475, 480
800.0, 7033359.355656155, 99087.4489, 462
800.0, 6817409.845929414, 67509.4035, 418
800.0, 7115760.68851581, 79645.4153, 474
800.0, 7487609.139867898, 61466.4630, 466
800.0, 6058908.325309782, 72513.7591, 436
800.0, 6863547.900580557, 77637.5908, 432
800.0, 7096895.157480032, 91073.4033, 464
800.0, 6266340.121439103, 88461.0781, 450
800.0, 7348495.559754346, 64212.9495, 452
800.0, 6945921.9605231695, 91673.9713, 444
800.0, 6758822.407625841, 69242.7051, 454
800.0, 6999037.673500595, 107916.8921, 464
800.0, 7816826.126463783, 104551.6602, 458
800.0, 6940927.26851686, 60406.7605, 456
800.0, 7024959.555853101, 76937.0376, 490
800.0, 6789743.920359507, 76093.0431, 452
800.0, 7138500.301831245, 58491.0971, 462
800.0, 7525915.5970389955, 71775.6174, 498
800.0, 6385346.815982615, 80646.4464, 458
800.0, 6360360.766719711, 71239.6737, 464
800.0, 7282296.456292887, 105882.4824, 432
800.0, 6722094.331443854, 78506.4343, 464
800.0, 7371540.574857008, 70667.0551, 466
800.0, 7301418.701696791, 74184.9607, 476
800.0, 7747525.968555335, 62613.6536, 498
800.0, 7182760.628829674, 97098.7840, 462
800.0, 7541182.987264425, 57100.1881, 466
800.0, 6469862.178734964, 80895.5483, 440
800.0, 6839411.904247815, 101071.7191, 474
800.0, 6824638.989904727, 98411.4428, 478
800.0, 7017082.0959993405, 63936.2280, 456
800.0, 6888604.189034032, 87934.2219, 454
800.0, 6521342.09904277, 80618.3656, 472
800.0, 7215903.984465126, 87417.9468, 460
800.0, 7588181.790272535, 92854.7069, 482
800.0, 6336403.943003408, 91893.7029, 464
800.0, 6623720.417757107, 112090.2241, 480
800.0, 6781056.307523777, 88528.3079, 420
800.0, 6905049.885062058, 71451.4148, 468
800.0, 7500581.770895396, 100094.1963, 472
800.0, 6777710.854668475, 89469.8146, 468
800.0, 7765466.135403553, 64669.7492, 452
800.0, 6814792.38060334, 120186.6134, 442
800.0, 6607113.3086889405, 91002.5219, 438
800.0, 6998912.035773703, 73573.6678, 460
800.0, 7112347.716283365, 71221.5640, 458
800.0, 7088244.143647597, 99348.4504, 452
800.0, 6699768.805558624, 100229.3971, 474
800.0, 6742990.331992209, 79972.4370, 444
800.0, 6967498.771999683, 103412.2863, 460
800.0, 6781872.878114729, 99092.5072, 444
800.0, 7062017.246077572, 81902.0797, 466
800.0, 7804349.7746878145, 97392.3538, 476
800.0, 7834942.009468468, 61266.1482, 476
800.0, 7806269.616987866, 104306.9740, 494
800.0, 6969342.581927035, 68702.0182, 442
800.0, 7287264.226224528, 94407.2221, 478
800.0, 6826666.703646571, 96192.2752, 468
800.0, 7524280.646141187, 91070.6119, 458
800.0, 7275344.810297017, 102805.0124, 474
800.0, 6487576.172804755, 128340.3605, 472
800.0, 7556478.839910286, 85325.1514, 470
800.0, 6896781.9746370595, 82901.3486, 458
800.0, 7744594.845717418, 94654.6104, 460
800.0, 7029319.189144371, 73214.2523, 452
800.0, 7184869.332095308, 71917.8742, 476
800.0, 6895466.350927863, 166806.0286, 464
800.0, 6574496.022330444, 72811.4622, 442
800.0, 6749956.469397486, 89335.3868, 454
800.0, 7513324.526381227, 96536.6522, 476
800.0, 6930312.811545863, 72899.9905, 442
800.0, 7506356.398609357, 98942.8453, 446
800.0, 6474013.476137966, 108101.4876, 464
800.0, 6223243.120640394, 166322.2979, 464
800.0, 7584127.725124532, 85483.9593, 464
800.0, 6993517.158661809, 76472.7117, 464
800.0, 6368127.3433414055, 81243.8854, 474
800.0, 6772118.879217593, 95016.3739, 464
800.0, 6421432.155513401, 87445.5708, 446
800.0, 7543769.6548581915, 73167.7216, 472
800.0, 7677163.417777265, 83577.3716, 470
800.0, 5980214.460989139, 111880.3036, 454
800.0, 6715443.0709686065, 67592.4210, 484
800.0, 7900237.241892673, 65569.4447, 460
800.0, 6565591.029891515, 97153.3343, 472
800.0, 7186185.8206995865, 90345.9075, 456
800.0, 7569405.443361748, 89508.9065, 460
800.0, 6868672.408269075, 84836.5021, 464
800.0, 7278430.241547553, 108846.5883, 444
800.0, 7433339.978368072, 104090.7748, 476
800.0, 6627758.848025117, 70692.7576, 440
800.0, 7311484.49276067, 85247.2473, 466
800.0, 6591972.529988649, 105202.7271, 440
800.0, 6663064.777828754, 92371.0548, 446
800.0, 7207992.491981925, 72459.8621, 478
800.0, 6787883.838298127, 55500.7672, 464
800.0, 7543013.439608528, 139570.6732, 452
800.0, 6896470.473607172, 57941.4350, 452
800.0, 6064704.5153751755, 75740.6613, 446
800.0, 7531662.564845259, 142271.8387, 462
800.0, 7224859.408375659, 89834.9393, 454
800.0, 6871548.689941865, 78417.9578, 468
800.0, 6341615.237106783, 94199.7174, 442
800.0, 6527407.395732452, 99772.3361, 482
800.0, 6414049.416439686, 81848.7406, 466
800.0, 6723696.943947207, 100359.9833, 466
800.0, 7426075.857414891, 72265.3209, 482
800.0, 7012550.795215402, 67987.4734, 438
800.0, 6790248.447969029, 88763.4829, 454
800.0, 6801522.443036869, 122304.3312, 474
800.0, 7104951.919482669, 84915.1321, 458
800.0, 7081355.85196075, 77454.2610, 472
800.0, 7517407.915579245, 76582.6159, 468
800.0, 7101714.82279899, 65736.9409, 452
800.0, 7002951.824306389, 106886.6124, 458
800.0, 6990136.203853637, 83445.6554, 476
800.0, 6602109.822057547, 77171.4948, 468
800.0, 7347420.753562876, 99271.6344, 482
800.0, 6444538.0973531855, 107847.2467, 464
800.0, 7407136.331573079, 88006.9490, 456
800.0, 7440621.244735249, 104824.3062, 462
800.0, 7126965.533929048, 80503.9424, 480
800.0, 6255919.566305173, 93205.7332, 462
800.0, 6747233.0934648225, 100128.8892, 438
800.0, 7105295.337217602, 111849.6906, 468
800.0, 6632124.362739822, 55129.9963, 420
800.0, 7551419.507406637, 84482.9273, 462
800.0, 7076334.732480409, 69839.9908, 454
800.0, 6415834.449500269, 89468.8541, 464
800.0, 7109782.494216906, 72756.9917, 482
800.0, 7745911.884606348, 62809.8347, 482
800.0, 7015415.368173096, 90095.0845, 474
800.0, 7004482.01717961, 62362.1002, 454
800.0, 6526181.155589186, 114658.1091, 476
800.0, 7136894.31733523, 117882.9754, 446
800.0, 8023774.34156834, 93820.4588, 480
800.0, 7416231.665954905, 108269.8277, 466
800.0, 7293004.504921361, 65541.4190, 486
800.0, 6902550.080035952, 65859.5776, 454
800.0, 6443629.5202145465, 79468.4942, 462
800.0, 6027540.115490398, 66950.9440, 426
800.0, 6258336.296823432, 64073.3795, 456
800.0, 7060917.166341088, 94405.8244, 472
800.0, 6907236.038967318, 82117.9238, 478
800.0, 6751265.852856761, 79547.1625, 458
800.0, 7097792.152666495, 62335.3652, 466
800.0, 6834631.367407986, 76756.9785, 464
800.0, 7046903.787880382, 83621.9932, 458
800.0, 6962259.007673591, 83519.6632, 476
800.0, 6627670.440793034, 77877.5618, 444
800.0, 8046970.79744039, 100152.9767, 484
800.0, 7768060.470867837, 93997.1813, 482
800.0, 7227645.358754875, 99399.7512, 460
800.0, 7523423.805574001, 104175.1704, 476
800.0, 7699253.659402965, 82424.0789, 474
800.0, 7118681.0382910445, 72622.2700, 432
800.0, 7022592.7981937975, 62365.7998, 442
800.0, 7409926.67729149, 82606.8163, 468
800.0, 6495406.402401262, 88037.0601, 450
800.0, 6526550.503756773, 79274.7513, 454
800.0, 5977598.029211986, 86652.5201, 450
800.0, 7239791.2593984185, 67543.4845, 480
800.0, 6599903.951327679, 87243.1335, 464
800.0, 7184224.282846455, 89318.1432, 464
800.0, 7297842.422186045, 97979.3984, 462
800.0, 6902777.082606454, 67396.7733, 460
800.0, 6216334.540237878, 54364.1050, 420
800.0, 6572983.556368121, 101179.9826, 452
800.0, 7119987.61007307, 78556.4856, 474
800.0, 7482243.837878769, 101706.9852, 466
800.0, 6599721.963277124, 86110.8827, 436
800.0, 7033650.360767336, 84930.1924, 446
800.0, 7168173.179984319, 86419.0069, 492
800.0, 6320070.258473234, 87000.0924, 440
800.0, 7326468.520861986, 80642.5928, 456
800.0, 7712398.34609663, 108800.1171, 456
800.0, 7341713.259220636, 75061.0604, 476
800.0, 6711858.974770142, 95815.9594, 454
800.0, 7392712.793906791, 91527.0466, 434
800.0, 6231695.911866718, 79604.7235, 438
800.0, 6973286.626139305, 91861.3148, 472
800.0, 7021742.487990377, 113794.6662, 456
800.0, 7061537.76570987, 67884.2719, 448
800.0, 7637525.325493209, 143819.5949, 472
800.0, 6961862.915305721, 74016.1277, 458
800.0, 6649733.317613599, 96155.9042, 464
800.0, 6722178.053063615, 66489.7416, 470
800.0, 7470560.012133185, 108136.9946, 464
800.0, 7386165.064960654, 77362.4818, 454
800.0, 6062144.488921585, 112473.6551, 446
800.0, 7451054.723517365, 92506.5065, 458
800.0, 7371842.829504091, 141485.3893, 460
800.0, 7593491.691388778, 87035.4704, 490
800.0, 6552603.4152735155, 81667.1681, 436
800.0, 7503151.013403164, 70975.5858, 436
800.0, 7161663.6614834415, 97114.7610, 482
800.0, 6953220.307210535, 127512.0578, 462
800.0, 7633967.352891327, 92836.1607, 472
800.0, 6538586.270777005, 95371.2464, 462
800.0, 7687939.67446123, 73617.7809, 490
800.0, 6605790.8143882295, 118789.2549, 456
800.0, 7544043.676197916, 104881.9306, 480
800.0, 7466310.102244599, 74327.7848, 476
800.0, 7980151.644698278, 118474.2692, 490
800.0, 6896518.702122605, 116904.9166, 474
800.0, 6130758.181075793, 94859.1357, 438
800.0, 6995459.978852677, 115056.0067, 468
800.0, 7327522.80540117, 108617.2963, 460
800.0, 7127896.6030665105, 93669.2505, 486
800.0, 7104391.724701824, 76692.8525, 430
800.0, 6555979.843697394, 98364.3204, 450
800.0, 6710738.914214101, 73076.8026, 448
800.0, 6990349.340638041, 111139.9011, 466
800.0, 7498921.945698176, 62150.6701, 474
800.0, 7080858.731317712, 73901.6910, 470
800.0, 6453232.20863148, 95967.6680, 454
800.0, 7229785.21031759, 71186.0169, 468
800.0, 6971635.67461545, 82481.7082, 424
800.0, 7077899.446138864, 53079.8047, 446
800.0, 6766455.238798882, 84406.2004, 470
800.0, 7239164.700919626, 74974.6945, 460
800.0, 7946413.497982042, 89196.9034, 466
800.0, 6332712.149004655, 63124.4261, 422
800.0, 6869515.446720569, 90253.6910, 448
800.0, 6855296.182429611, 84095.0643, 452
800.0, 7864921.404191553, 96154.5967, 490
800.0, 7294979.510421222, 69378.1724, 460
800.0, 6804856.352380338, 79818.5266, 460
800.0, 7342070.045689765, 141652.3040, 454
800.0, 7037590.068422685, 78207.4218, 444
800.0, 6713824.847484501, 100044.4590, 462
800.0, 7207910.319525539, 84955.5672, 476
800.0, 7353665.614242197, 129846.6956, 482
800.0, 7277911.823330684, 67867.9881, 472
800.0, 7989521.344817584, 105695.0452, 470
800.0, 7776810.647067611, 83516.1128, 444
800.0, 6914232.477147798, 61995.5711, 444
800.0, 6895031.484725682, 79936.4383, 458
800.0, 6789471.103272797, 113380.4226, 472
800.0, 7321454.706275903, 78323.5085, 466
800.0, 6842466.373755139, 86989.8592, 464
800.0, 7130828.223391623, 79651.3166, 502
800.0, 7402750.408034864, 84666.2227, 458
800.0, 7309971.143923148, 59624.8383, 434
800.0, 7306296.659095183, 78812.4732, 462
800.0, 7187453.644181134, 100504.5103, 448
