20.0, 3139908.478094872, 15922.5741, 190
20.0, 2395686.690825077, 25535.3500, 180
20.0, 2927697.5687217405, 28811.7907, 182
20.0, 2816669.2174819657, 16717.3762, 176
20.0, 3424423.894448518, 21271.3133, 190
20.0, 3121743.4247663985, 24238.8193, 200
20.0, 3588519.180457734, 22725.4360, 200
20.0, 2596188.613769157, 23232.0841, 182
20.0, 3088448.485456374, 25368.6180, 182
20.0, 2986171.933159402, 21730.2546, 192
20.0, 2327387.5101876776, 19252.0433, 176
20.0, 3257919.46631434, 30498.6198, 192
20.0, 2753481.286518208, 31350.4512, 188
20.0, 3281101.9858359187, 36375.2487, 198
20.0, 3166538.857041729, 19446.7292, 180
20.0, 3308864.3122880375, 26194.4368, 190
20.0, 2831415.751134954, 25780.0253, 194
20.0, 2971073.9911764436, 18447.9008, 194
20.0, 3090049.2023161524, 24976.8039, 192
20.0, 3223945.584245737, 24518.6711, 180
20.0, 3060679.7601219323, 27357.4081, 186
20.0, 2717684.497561996, 33367.8500, 200
20.0, 2929481.947558724, 37793.2846, 192
20.0, 3251513.6834711, 15985.8362, 176
20.0, 2503780.109382766, 18391.2702, 178
20.0, 3047988.857167646, 23502.8251, 188
20.0, 2962126.6995624853, 33159.7159, 194
20.0, 2855931.463395171, 28687.3481, 194
20.0, 2818654.1036075815, 26618.9616, 172
20.0, 3089883.98828036, 20597.5392, 182
20.0, 3083520.627242154, 24899.3134, 180
20.0, 2831347.1709533357, 24310.0652, 164
20.0, 3116983.9210460647, 28186.9937, 174
20.0, 2699331.660402166, 20859.9465, 186
20.0, 3312590.631846796, 22856.0310, 174
20.0, 2512198.0177159174, 26138.1605, 162
20.0, 2772819.451573492, 18157.0781, 182
20.0, 3893558.7286597276, 19008.6943, 184
