900.0, 367.0, 8.152948186327878
900.0, 408.0, 8.328454665725156
900.0, 874.0, 8.079572866648952
900.0, 1516.0, 7.719664962513168
900.0, 853.0, 8.346408383008983
900.0, 2838.0, 8.412698986901116
900.0, 1495.0, 7.536703926243367
900.0, 668.0, 8.28740793668956
900.0, 162.0, 8.285881792666315
900.0, 524.0, 7.511139297606636
900.0, 1176.0, 7.718158744578633
900.0, 755.0, 8.295913347922427
900.0, 517.0, 8.005235083454789
900.0, 2795.0, 8.057984070661762
900.0, 435.0, 8.75576784691092
900.0, 622.0, 8.366134902097347
900.0, 1298.0, 8.068727709384401
900.0, 3139.0, 8.058337806660424
900.0, 1618.0, 8.022124059689764
900.0, 2583.0, 8.038038025425237
900.0, 94.0, 7.802981390378399
900.0, 2389.0, 8.349716666532553
900.0, 521.0, 7.868877739701958
900.0, 3248.0, 7.981407803350202
900.0, 2552.0, 8.174657334634047
900.0, 1537.0, 8.004512246198571
900.0, 366.0, 8.469243824098532
900.0, 1422.0, 7.836230546269034
900.0, 312.0, 8.044178796427264
900.0, 1782.0, 8.018141552672754
900.0, 1072.0, 7.6660947559139565
900.0, 1451.0, 6.562377595908849
900.0, 3180.0, 8.02476229939461
900.0, 2305.0, 8.417577813417049
900.0, 627.0, 8.157839234742626
900.0, 3305.0, 7.908216052767256
900.0, 844.0, 6.993278330618339
900.0, 1098.0, 7.463731209858734
900.0, 697.0, 8.253589483946987
900.0, 1694.0, 7.592537010469258
900.0, 1452.0, 8.745642340641517
900.0, 179.0, 8.014884423810827
900.0, 2334.0, 8.599032935581457
900.0, 2272.0, 8.0862361032261
900.0, 536.0, 7.859786885519295
900.0, 889.0, 8.089786559074529
900.0, 3017.0, 8.024964601756965
900.0, 922.0, 8.608513484730084
900.0, 1621.0, 7.6869377184196725
900.0, 958.0, 8.450828629826475
900.0, 967.0, 8.560922289577965
900.0, 3438.0, 8.641295330842231
900.0, 3894.0, 7.8316096606861825
900.0, 164.0, 8.18388707861121
900.0, 2006.0, 8.596824911852755
900.0, 402.0, 8.439321890483795
900.0, 1702.0, 8.111558507055218
900.0, 415.0, 7.339717721932411
900.0, 588.0, 8.379581675990138
900.0, 1215.0, 8.455489174340476
900.0, 214.0, 7.909461514075915
900.0, 1479.0, 8.461557017041082
900.0, 1563.0, 7.9175111612337385
900.0, 251.0, 8.343786524259963
900.0, 427.0, 8.287301494963168
900.0, 1137.0, 8.232465117867138
900.0, 956.0, 8.206715512466312
900.0, 623.0, 8.18379289868171
900.0, 3514.0, 8.398805442084068
900.0, 1756.0, 8.239279612503791
900.0, 1193.0, 7.5986755302518185
900.0, 911.0, 7.923849442457449
900.0, 3063.0, 7.680149049095445
900.0, 3193.0, 7.822925288553496
900.0, 3071.0, 8.253561364704082
900.0, 766.0, 7.962680821440624
900.0, 965.0, 8.188706220023853
900.0, 2156.0, 8.150034906101654
900.0, 1268.0, 7.843730188111589
900.0, 1439.0, 7.694098687059157
900.0, 257.0, 8.092924759323022
900.0, 1561.0, 8.158016370041684
900.0, 1283.0, 8.54072756680693
900.0, 663.0, 8.666635407158331
1000.0, 1548.0, 8.504284879361107
1000.0, 2072.0, 8.129612228152434
1000.0, 490.0, 8.418012818724815
1000.0, 446.0, 7.997183858822182
1000.0, 473.0, 8.527450408051427
1000.0, 945.0, 8.321941222003469
1000.0, 2375.0, 8.388489580697044
1000.0, 556.0, 8.175572722072497
1000.0, 2292.0, 7.788459724361398
1000.0, 808.0, 8.058575489600992
1000.0, 676.0, 8.530987635540184
1000.0, 586.0, 7.904977339420652
1000.0, 815.0, 8.392665489222676
1000.0, 2424.0, 8.034482406323125
1000.0, 2220.0, 8.187311992584222
1000.0, 1726.0, 8.157371083824899
1000.0, 373.0, 7.857797024054359
1000.0, 3431.0, 8.472247536254992
1000.0, 885.0, 8.161654578479071
1000.0, 529.0, 8.52345058824432
1000.0, 305.0, 7.4051247516317185
1000.0, 2929.0, 7.69749019113595
1000.0, 1075.0, 7.8088183590001625
1000.0, 4079.0, 8.06340210501592
1000.0, 760.0, 8.122947613844417
1000.0, 875.0, 7.994179157146182
1000.0, 1432.0, 8.201414612303278
1000.0, 3078.0, 8.145919733301067
1000.0, 95.0, 7.663442247716917
1000.0, 690.0, 7.950661986004152
1000.0, 1081.0, 8.495717181767201
1000.0, 830.0, 7.645067687896147
1000.0, 972.0, 7.988987696004146
1000.0, 320.0, 8.237315668815882
1000.0, 2068.0, 8.413829012250138
1000.0, 1022.0, 8.510597707482985
1000.0, 7486.0, 7.976326938144292
1000.0, 2187.0, 8.651896021520823
1000.0, 240.0, 8.044385957709883
1000.0, 3372.0, 8.307749373976007
1000.0, 228.0, 7.52910155106037
1000.0, 621.0, 7.998983655095718
1000.0, 518.0, 8.586991396937615
1000.0, 953.0, 7.96388424010208
1000.0, 1964.0, 7.898893993675555
1000.0, 611.0, 7.402789756990228
1000.0, 581.0, 7.976000815868413
1000.0, 643.0, 7.815447306276687
1000.0, 297.0, 7.459381809431692
1000.0, 2171.0, 7.834986211789958
1000.0, 168.0, 7.687204851161126
1000.0, 1774.0, 8.234899468164183
1000.0, 433.0, 8.37588276202214
1000.0, 1485.0, 7.833906231312509
1000.0, 952.0, 7.819483983442725
1000.0, 618.0, 8.113408729553248
1000.0, 405.0, 7.998663122846046
1000.0, 425.0, 8.368650257737272
1000.0, 2065.0, 8.05282189545022
1000.0, 1187.0, 7.2060698679661686
1000.0, 1161.0, 8.069047253138605
1000.0, 1704.0, 7.620345439515843
1000.0, 593.0, 8.52256253843468
1000.0, 1125.0, 8.120130301038683
1000.0, 1863.0, 8.416661395225534
1000.0, 233.0, 7.725203327689155
1000.0, 1652.0, 7.76664546033335
1000.0, 583.0, 8.252770645165509
1000.0, 1292.0, 7.4223215267714755
1000.0, 828.0, 7.855828320187821
1000.0, 795.0, 7.979971497829139
1000.0, 994.0, 8.257923989701254
1000.0, 3962.0, 8.581067644565415
1000.0, 3094.0, 7.950946470601521
1000.0, 2023.0, 7.906160748279904
1000.0, 2325.0, 8.511865565725323
1000.0, 1359.0, 7.724184321680323
1000.0, 6354.0, 8.468557471956025
1000.0, 506.0, 7.87372173790957
1000.0, 2571.0, 8.207703187269486
1000.0, 1045.0, 8.083939742234627
1000.0, 1073.0, 8.183693386823762
1000.0, 1208.0, 8.081690726590876
1000.0, 1125.0, 8.32755090738038
1000.0, 1611.0, 8.072120992334918
1000.0, 368.0, 7.855821569430288
1000.0, 505.0, 7.513958403175142
1000.0, 454.0, 8.43129125472407
1000.0, 2067.0, 8.215382149951335
1000.0, 2125.0, 8.193581595661325
1000.0, 1277.0, 8.057332322262278
1000.0, 525.0, 8.426355336217416
1000.0, 4351.0, 8.101083397237431
1000.0, 2070.0, 7.767271761835377
1000.0, 1115.0, 8.12469403505728
1000.0, 1662.0, 7.894944144186874
1000.0, 707.0, 6.948543553165356
1000.0, 2451.0, 8.35688926576299
1000.0, 582.0, 8.496341748918969
1000.0, 392.0, 7.904190568510735
1000.0, 939.0, 7.895544461892427
1000.0, 806.0, 8.360221187350916
1000.0, 1881.0, 7.632126082225969
1000.0, 825.0, 7.583632273827934
1000.0, 1279.0, 7.832633262110156
1000.0, 2049.0, 8.127291624692498
1000.0, 946.0, 7.950143282724302
1000.0, 2153.0, 8.133595550402578
1000.0, 1035.0, 8.500915327220289
1000.0, 912.0, 7.475975918847073
1000.0, 1886.0, 7.625537654887463
1000.0, 1078.0, 7.567848808099943
1000.0, 596.0, 8.015849597262688
1000.0, 2126.0, 8.003129750591238
1000.0, 2275.0, 7.863552727111553
1000.0, 1865.0, 7.94344266381694
1000.0, 1404.0, 8.026034634715577
1000.0, 1493.0, 7.519690175982093
1000.0, 341.0, 8.6896417705922
1000.0, 546.0, 8.272067706253354
1000.0, 2128.0, 8.683582846656721
1000.0, 901.0, 7.840551441772757
1000.0, 1060.0, 8.438942930738191
1000.0, 3132.0, 7.326615731775582
1000.0, 883.0, 8.242361855999201
1000.0, 531.0, 8.183785791696486
1000.0, 1518.0, 7.9323479905491885
1000.0, 1782.0, 7.656284944355531
1000.0, 493.0, 8.017528127277702
1000.0, 1453.0, 8.071031953546223
1000.0, 1416.0, 8.186075925432528
1000.0, 1742.0, 8.679498193762917
1000.0, 1323.0, 8.291533467370058
1000.0, 1380.0, 7.616997494419273
1000.0, 329.0, 8.05306813265879
1000.0, 161.0, 7.702248493017902
1000.0, 1222.0, 8.095962138769341
1000.0, 1621.0, 8.586768009835456
1000.0, 2060.0, 8.325266524573292
1000.0, 657.0, 8.141305079307935
1000.0, 572.0, 7.45627668369001
1000.0, 2503.0, 8.318550381285009
1000.0, 577.0, 7.96606865735824
1000.0, 554.0, 8.057511907303056
1000.0, 1807.0, 8.497763243618909
1000.0, 218.0, 8.172086765347336
1000.0, 130.0, 8.123196406623928
1000.0, 1486.0, 7.567476260572691
1000.0, 765.0, 7.80137881783297
1000.0, 800.0, 8.002692586219391
1000.0, 2917.0, 7.915830167505167
1000.0, 762.0, 8.139905206599263
1000.0, 2783.0, 7.69656715522151
1000.0, 1474.0, 7.572011843856156
1000.0, 969.0, 8.543805027200783
1000.0, 2576.0, 8.069102316488756
1000.0, 594.0, 8.09138800769426
1000.0, 702.0, 8.153727493336236
1000.0, 1480.0, 7.427600770788567
1000.0, 150.0, 8.121731412283623
1000.0, 459.0, 7.918158665336632
1000.0, 2071.0, 8.33281280927239
1000.0, 863.0, 7.863467720520037
1000.0, 115.0, 8.527149384677717
1000.0, 2054.0, 8.612434172533106
1000.0, 848.0, 7.609276271244199
1000.0, 992.0, 8.28609762994322
1000.0, 1138.0, 7.539800626889866
1000.0, 1523.0, 8.183498901296801
1000.0, 2702.0, 7.852638764220845
1000.0, 560.0, 8.211845422232704
1000.0, 1102.0, 7.485759207673931
1000.0, 1824.0, 8.227383620547599
1000.0, 2505.0, 8.274703249559883
1000.0, 1347.0, 8.233140610796173
1000.0, 2170.0, 8.543403015905565
1000.0, 2561.0, 7.981435118853305
1000.0, 382.0, 8.126251695938826
1000.0, 538.0, 7.823432592923007
1000.0, 3557.0, 8.818831966530745
1000.0, 140.0, 7.7368251658637135
1000.0, 2382.0, 8.283825848327249
1000.0, 1019.0, 8.02451807863724
1000.0, 1391.0, 7.662032976822159
1000.0, 457.0, 7.840318300781375
1000.0, 2355.0, 7.642339055972011
1000.0, 3363.0, 8.044996185496304
1000.0, 206.0, 8.044383371419721
1000.0, 431.0, 7.924490315237681
1000.0, 176.0, 7.764311986108708
1000.0, 959.0, 7.827023210629984
1000.0, 2031.0, 7.640549776675338
1000.0, 353.0, 7.938526982210946
1000.0, 21.0, 7.849085103806538
1000.0, 133.0, 7.504843913863156
1000.0, 627.0, 7.4388096952137
1000.0, 949.0, 8.172391815221166
1000.0, 616.0, 8.113285129132196
1000.0, 448.0, 8.020230659356297
1000.0, 424.0, 8.418829782171807
1000.0, 448.0, 8.196455288950292
1000.0, 578.0, 7.9661953320532275
1000.0, 792.0, 7.861084176286037
1000.0, 659.0, 8.292369878082289
1000.0, 536.0, 8.662585403666359
1000.0, 888.0, 7.603645981991945
1000.0, 1739.0, 7.920666389435629
1000.0, 277.0, 7.418497494229033
1000.0, 598.0, 8.727903586788393
1000.0, 485.0, 7.745804092112801
1000.0, 366.0, 8.021514741832139
1000.0, 686.0, 8.363625023510487
1000.0, 160.0, 8.26492252164161
1000.0, 1005.0, 7.865801408153405
1000.0, 1959.0, 8.020409715360488
1000.0, 612.0, 7.798128132214583
1000.0, 2710.0, 8.294477541748142
1000.0, 2752.0, 8.235732839942552
1000.0, 1134.0, 7.84850035966642
1000.0, 2587.0, 8.286720556356988
1000.0, 1775.0, 7.968454467806576
1000.0, 1933.0, 8.283749448183379
1000.0, 1045.0, 8.113436017320238
1000.0, 2120.0, 8.053653040750632
1000.0, 1110.0, 7.976873550097229
1000.0, 2049.0, 8.334594302273269
1000.0, 367.0, 8.418834457178894
1000.0, 444.0, 7.863041400373965
1000.0, 571.0, 7.965707831137744
1000.0, 762.0, 7.992804307493017
1000.0, 701.0, 7.201296633793139
1000.0, 882.0, 7.957676136353521
1000.0, 1053.0, 8.1291885957054
1000.0, 308.0, 8.16937334315582
1000.0, 1030.0, 7.78165646596048
1000.0, 648.0, 8.199382170799831
1000.0, 253.0, 8.459603100281157
1000.0, 360.0, 7.814263617798308
1000.0, 417.0, 8.224110844599245
1000.0, 385.0, 7.696177461771739
1000.0, 190.0, 8.012821010261833
1000.0, 1850.0, 7.985707186074916
1000.0, 1455.0, 8.140576771982603
1000.0, 1684.0, 7.960749714172973
1000.0, 448.0, 8.661793365513178
1000.0, 3865.0, 8.437900361252023
1000.0, 2299.0, 8.304360037688797
1000.0, 2824.0, 8.442199289212793
1000.0, 192.0, 8.509171565549835
1000.0, 692.0, 7.667563164932933
1000.0, 1961.0, 7.783161262229335
1000.0, 1028.0, 8.177920687297298
1000.0, 970.0, 8.310500103020432
1000.0, 1242.0, 8.49548395028091
1000.0, 1854.0, 8.418820794551216
1000.0, 1231.0, 7.909546544938206
1000.0, 1643.0, 8.132623967077253
1000.0, 397.0, 7.791377952475272
1000.0, 151.0, 8.037657853598166
1000.0, 967.0, 7.96935510592041
1000.0, 2340.0, 8.689734205548213
1000.0, 947.0, 7.955586491889082
1000.0, 1232.0, 7.7588206232058665
1000.0, 780.0, 8.378619405208067
1000.0, 273.0, 7.784088375968507
1000.0, 1300.0, 8.480736275243425
1000.0, 861.0, 8.531403768154592
1000.0, 572.0, 7.883419357068584
1000.0, 1868.0, 7.650620171281478
1000.0, 2506.0, 8.763477792749573
1000.0, 4728.0, 8.180693025409433
1000.0, 1235.0, 8.137832174312086
1000.0, 35.0, 8.158014529003982
1000.0, 1079.0, 7.731260914237723
1000.0, 218.0, 7.672847112000412
1000.0, 765.0, 8.313637907254686
1000.0, 2773.0, 8.540454864325609
1000.0, 2419.0, 8.047637410875476
1000.0, 417.0, 7.699687003308778
1000.0, 1232.0, 8.197731821644199
1000.0, 512.0, 7.838675982962017
1000.0, 467.0, 8.244739524401053
1000.0, 522.0, 8.413760916980346
1000.0, 1440.0, 7.938478350283198
1000.0, 1108.0, 8.223175889848106
1000.0, 1600.0, 7.5498916328661165
1000.0, 997.0, 8.092972651611879
1000.0, 853.0, 8.404661707113007
1000.0, 614.0, 8.284395772727198
1000.0, 1533.0, 8.72283157745162
1000.0, 3338.0, 8.491792351773663
1000.0, 613.0, 7.903900920307492
1000.0, 1011.0, 8.347250231191857
1000.0, 660.0, 7.988279892812836
1000.0, 1394.0, 8.457949719237428
1000.0, 1508.0, 7.8657534431215534
1000.0, 440.0, 8.146119710619592
1000.0, 3822.0, 8.027905112255183
1000.0, 918.0, 8.533214803395694
1000.0, 927.0, 8.163481578027538
1000.0, 660.0, 8.030529739363722
1000.0, 149.0, 8.112958000308655
1000.0, 2615.0, 8.333649188013691
1000.0, 2509.0, 8.013851368152373
1000.0, 2380.0, 8.237500134719987
1000.0, 4183.0, 8.338651966578151
1000.0, 1554.0, 8.147865616703173
1000.0, 61.0, 8.395174726521601
1000.0, 2319.0, 7.498842458023361
1000.0, 476.0, 7.475904561350031
1000.0, 1350.0, 8.417401549447364
1000.0, 279.0, 8.003943051484882
1000.0, 2625.0, 7.816828471484676
1000.0, 2199.0, 7.970552083278621
1000.0, 1421.0, 8.078812844547778
1000.0, 915.0, 7.403046395491504
1000.0, 618.0, 8.21125558909437
1000.0, 805.0, 7.8308901720430315
1000.0, 1141.0, 7.848149763110875
1000.0, 736.0, 8.176175496566644
1000.0, 713.0, 7.561271854872258
1000.0, 1602.0, 7.8429639132682745
1000.0, 1012.0, 8.417275571794105
1000.0, 1004.0, 8.345823985170304
1000.0, 1658.0, 8.501324286924643
1000.0, 870.0, 7.994508349871542
1000.0, 1540.0, 8.021354920528132
1000.0, 1193.0, 7.947805517963363
1000.0, 538.0, 8.006163498523277
1000.0, 813.0, 8.344501299588767
1000.0, 2425.0, 7.963390190852941
1000.0, 5041.0, 8.168063693129243
1000.0, 2467.0, 8.247660440335812
1000.0, 2489.0, 8.463741891083789
1000.0, 1049.0, 7.877065864833547
1000.0, 717.0, 8.717807936403009
1000.0, 391.0, 7.8333609573918785
1000.0, 1510.0, 7.442088715909303
1000.0, 1388.0, 8.060370164592044
1000.0, 494.0, 8.151377607984683
1000.0, 887.0, 8.707356417190828
1000.0, 2852.0, 8.201697568848125
1000.0, 1829.0, 8.279690109318317
1000.0, 2227.0, 7.686230404582176
1000.0, 2623.0, 7.5799418301014105
1000.0, 1747.0, 7.962829804894373
1000.0, 1679.0, 7.753968149720649
1000.0, 440.0, 8.046694429272597
1000.0, 1509.0, 8.578723161079933
1000.0, 239.0, 8.470508434611855
1000.0, 1512.0, 8.333878314340172
1000.0, 1659.0, 7.6856825020163475
1000.0, 198.0, 8.249343237549644
1000.0, 3232.0, 8.245445263953856
1000.0, 1705.0, 7.698105931003629
1000.0, 819.0, 7.5598179751018675
1000.0, 2022.0, 7.677754812798089
1000.0, 1117.0, 8.017746410408964
1000.0, 1867.0, 7.607584676297982
1000.0, 126.0, 8.33636559502999
1000.0, 2940.0, 8.204527937821465
1000.0, 774.0, 7.879872113557656
1000.0, 1528.0, 7.937854170855624
1000.0, 1481.0, 8.13698083138998
1000.0, 853.0, 8.389672101663384
1000.0, 1867.0, 8.002516093863417
1000.0, 525.0, 8.105221502951693
1000.0, 1101.0, 8.153290217263542
1000.0, 762.0, 8.093709626987211
1000.0, 724.0, 8.03284667822036
1000.0, 1071.0, 7.577394932466316
1000.0, 1650.0, 8.298282145559579
1000.0, 2437.0, 7.798831157718284
1000.0, 1710.0, 8.218025665903891
1000.0, 437.0, 8.383124531190983
1000.0, 700.0, 8.116599814150543
1000.0, 1263.0, 7.700090923867128
1000.0, 1041.0, 8.042854028328836
1000.0, 1502.0, 8.515594439345437
1000.0, 1195.0, 8.169295384898536
1000.0, 295.0, 8.003788459972995
1000.0, 1146.0, 8.071993352764931
1000.0, 878.0, 7.80314836712597
1000.0, 896.0, 8.29443665754433
1000.0, 2427.0, 8.111316352582405
1000.0, 1059.0, 8.778600229102718
1000.0, 859.0, 7.735670024806658
1000.0, 334.0, 7.481949682236418
1000.0, 1692.0, 8.115160016507737
1000.0, 942.0, 7.768339719531699
1000.0, 2100.0, 8.417853799990008
1000.0, 1793.0, 7.981630558217796
1000.0, 1009.0, 8.372552355666825
1000.0, 5460.0, 8.216571345722844
1000.0, 1774.0, 7.9953969650200385
1000.0, 57.0, 8.042305567488198
1000.0, 735.0, 8.231702901114767
1000.0, 421.0, 8.022213513681177
1000.0, 264.0, 8.115313043953675
1000.0, 698.0, 8.083389877221997
1000.0, 371.0, 8.22494673677841
1000.0, 1005.0, 8.184068939382525
1000.0, 729.0, 8.271897362892156
1000.0, 544.0, 7.625792627949961
1000.0, 1991.0, 7.777089398869363
1000.0, 686.0, 7.799346171330011
1000.0, 3459.0, 8.410417873510514
1000.0, 1260.0, 8.215576759876049
1000.0, 1608.0, 8.038846852371664
1000.0, 1522.0, 7.9026934142940455
1000.0, 1103.0, 7.614006998852477
1000.0, 1175.0, 8.691542732994227
1000.0, 2389.0, 8.30202080267933
1000.0, 1304.0, 7.553372892445995
1000.0, 1014.0, 6.6132605772184725
1000.0, 1338.0, 8.122007925434596
1000.0, 549.0, 7.436018360472757
1000.0, 1537.0, 7.706250483071201
1000.0, 1228.0, 8.188611119549313
1000.0, 2807.0, 8.406506887615885
1000.0, 226.0, 8.012194208924457
1000.0, 1783.0, 8.098584572352358
1000.0, 1726.0, 7.7849649165437755
1000.0, 945.0, 7.9987921895394685
1000.0, 965.0, 7.55520275889868
1000.0, 1876.0, 7.415832998082005
1000.0, 1638.0, 7.847901590342401
1000.0, 824.0, 8.299797066359668
1000.0, 3516.0, 7.7595754022224535
1000.0, 1318.0, 8.067173074510007
1000.0, 1008.0, 8.532505592327842
1000.0, 1697.0, 8.296187100168213
1000.0, 1393.0, 7.818782531797321
1000.0, 1005.0, 7.722851941344706
1000.0, 866.0, 8.083735639976577
1000.0, 624.0, 7.9480122947127265
1000.0, 1823.0, 7.777191599317615
1000.0, 3962.0, 8.34925822148041
1000.0, 2385.0, 8.40252564231991
1000.0, 2550.0, 7.626235166194781
1000.0, 485.0, 7.730862303564633
1000.0, 528.0, 7.84274748243288
1000.0, 1163.0, 8.367724250895431
1000.0, 2133.0, 7.583898916013301
1000.0, 793.0, 8.3266397589516
1000.0, 640.0, 7.517578840766137
1000.0, 1057.0, 7.9077252941535106
1000.0, 3922.0, 7.677496663276018
1000.0, 1085.0, 7.907987935628202
1000.0, 859.0, 8.233108442630146
1000.0, 1030.0, 8.456187178285926
1000.0, 755.0, 8.022683822561602
1000.0, 218.0, 8.00940794724167
1000.0, 3607.0, 7.922738088479273
1000.0, 715.0, 6.978508353746015
1000.0, 1785.0, 8.156200600199458
1000.0, 891.0, 7.926574870503616
1000.0, 382.0, 8.214283453553588
1000.0, 461.0, 8.668966413601044
1000.0, 1256.0, 8.419354527862726
1000.0, 1977.0, 8.002011028248797
1000.0, 1162.0, 8.152824000692888
1000.0, 739.0, 8.585251002752463
1000.0, 302.0, 7.499645163772479
1000.0, 1072.0, 8.15542745131754
1000.0, 107.0, 7.990669510289837
1000.0, 451.0, 8.227914628448618
1000.0, 423.0, 8.174882633363453
1000.0, 3867.0, 8.539730038327999
1000.0, 610.0, 7.584343356765011
1000.0, 764.0, 8.319288858498147
1000.0, 825.0, 8.017324205923167
1000.0, 536.0, 8.325605214634566
1000.0, 3304.0, 8.01302160698011
1000.0, 150.0, 8.028286664830707
1000.0, 1929.0, 7.7923802938760325
1000.0, 768.0, 7.926926501081851
1000.0, 502.0, 7.6436664737343785
1000.0, 130.0, 8.133888182739254
1000.0, 1020.0, 8.487831559796172
1000.0, 1385.0, 7.376799533011813
1000.0, 440.0, 7.860652370035793
1000.0, 2517.0, 7.578877027812433
1000.0, 480.0, 8.509703237294204
1000.0, 1652.0, 8.399622832826593
1000.0, 2317.0, 8.475640796229843
1000.0, 1454.0, 8.42808161251644
1000.0, 1864.0, 8.446892349272833
1000.0, 676.0, 8.058738565534245
1000.0, 2019.0, 8.41585950947095
1000.0, 1038.0, 7.786423201448952
1000.0, 658.0, 7.813483786130479
1000.0, 2532.0, 8.398621165627628
1000.0, 580.0, 8.562834882569293
1000.0, 1325.0, 8.27694494976112
1000.0, 3078.0, 7.5740102288974684
1000.0, 1531.0, 8.351314238468815
1000.0, 963.0, 8.060356913309828
1000.0, 1211.0, 8.31906675614827
1000.0, 1337.0, 8.081905864611452
1000.0, 2224.0, 7.8341884602483685
1000.0, 714.0, 8.336029567727563
1000.0, 1865.0, 8.249289571866075
1000.0, 812.0, 8.121148123969887
1000.0, 74.0, 7.991749875636272
1000.0, 489.0, 9.073130928165659
1000.0, 5343.0, 7.954359734264353
1000.0, 1690.0, 8.225154827547602
1000.0, 423.0, 7.940690646245567
1000.0, 917.0, 8.272459050638624
1000.0, 1540.0, 8.065363252524717
1000.0, 678.0, 8.674226542802467
1000.0, 1831.0, 7.925692223603956
1000.0, 291.0, 8.39437068809027
1000.0, 296.0, 8.294005609300525
1000.0, 869.0, 7.597862462354785
1000.0, 1829.0, 8.72183878902568
1000.0, 2256.0, 8.365391738393702
1000.0, 1100.0, 8.513547914879661
1000.0, 563.0, 7.813660019930358
1000.0, 1736.0, 8.111225652831223
1000.0, 961.0, 8.15162149137708
1000.0, 391.0, 7.279786902608264
1000.0, 343.0, 7.494168583958771
1000.0, 314.0, 8.616610551136953
1000.0, 410.0, 7.898460642513659
1000.0, 1379.0, 8.056783469095052
1000.0, 2906.0, 7.1891288974671
1000.0, 985.0, 7.819958447564649
1000.0, 256.0, 7.457513658552624
1000.0, 448.0, 8.554661611520924
1000.0, 582.0, 7.729098926297169
1000.0, 1544.0, 8.090544773335273
1000.0, 341.0, 8.368238658287337
1000.0, 1089.0, 8.195238013429764
1000.0, 895.0, 8.083908328446189
