900.0, 4596.0, 9.438298976807761
900.0, 7594.0, 9.75491881573863
900.0, 2833.0, 9.496415790776538
900.0, 286.0, 9.249917153892387
900.0, 4916.0, 9.836962506305586
900.0, 5147.0, 9.602853818460618
900.0, 4269.0, 9.779240125953443
900.0, 370.0, 10.095057112067616
900.0, 3862.0, 9.682457544008512
900.0, 1427.0, 9.518457723212553
900.0, 5132.0, 9.398632962936537
900.0, 2440.0, 9.970663651695585
900.0, 3250.0, 9.700729318122056
900.0, 1805.0, 9.771807935069754
900.0, 3771.0, 9.059056198459226
900.0, 2806.0, 9.53907741029214
900.0, 3167.0, 9.46466176984817
900.0, 1955.0, 9.463659835088395
900.0, 840.0, 9.94661142854537
900.0, 2747.0, 9.468575645993296
900.0, 1145.0, 9.558191141121508
900.0, 2969.0, 9.317567141343734
900.0, 1255.0, 9.53871354523805
900.0, 1119.0, 9.156217833919301
900.0, 806.0, 9.888899491686738
900.0, 1557.0, 9.51733875331953
900.0, 3355.0, 9.571877187300503
900.0, 6905.0, 9.647162804438244
900.0, 2729.0, 9.84226771252425
900.0, 2191.0, 9.71375972938137
900.0, 3717.0, 10.04433184385284
900.0, 4742.0, 9.735396140861615
900.0, 2873.0, 10.40181982219746
900.0, 8238.0, 9.427464405108989
900.0, 2246.0, 10.154277714766467
900.0, 1034.0, 9.493054512744315
900.0, 5115.0, 9.827256347517851
900.0, 1995.0, 10.023023508877202
900.0, 377.0, 10.007637604535205
900.0, 700.0, 9.524771314817169
900.0, 2511.0, 9.795131537135456
900.0, 989.0, 9.35708768419461
900.0, 1668.0, 9.92328927059877
900.0, 3039.0, 9.871091646825539
900.0, 4943.0, 9.253778034431628
900.0, 2440.0, 9.752005805991075
900.0, 5292.0, 9.424633446671171
900.0, 2736.0, 9.712319959762766
900.0, 566.0, 9.974017319006851
900.0, 5922.0, 9.54844050693447
900.0, 284.0, 9.64150498844842
900.0, 3254.0, 9.638427130966996
900.0, 3764.0, 9.577735073976417
900.0, 505.0, 9.761473779606689
900.0, 3860.0, 9.52080812029538
900.0, 2595.0, 9.359025381056409
900.0, 516.0, 9.175811108025203
900.0, 2274.0, 9.740324051996613
900.0, 1058.0, 9.611655431850064
900.0, 1714.0, 9.823623819612997
900.0, 1419.0, 9.527943360177703
900.0, 2410.0, 9.509942945507781
900.0, 2495.0, 9.905994969688047
900.0, 2827.0, 9.73984385278392
900.0, 2064.0, 9.822488138092572
900.0, 1389.0, 9.611357800770762
900.0, 3531.0, 9.471861504744204
900.0, 16912.0, 10.16419066013176
900.0, 2517.0, 8.734172500520426
900.0, 4873.0, 9.979400025449129
900.0, 8165.0, 9.95008030639328
900.0, 4935.0, 8.876511199510741
900.0, 4422.0, 9.031794461663036
900.0, 1756.0, 9.5901966152309
900.0, 1867.0, 9.686720230493611
900.0, 3707.0, 9.342900302287882
900.0, 3522.0, 8.919961184872275
900.0, 2765.0, 9.726037394077636
900.0, 3027.0, 9.739085384855429
900.0, 6539.0, 9.819238887404902
900.0, 4120.0, 10.02444772670301
900.0, 7721.0, 9.797691444951122
900.0, 3063.0, 9.631090153985843
900.0, 3719.0, 9.584750251542838
900.0, 1234.0, 9.859018002851553
900.0, 2834.0, 8.891934990031974
900.0, 2120.0, 9.765200004042876
900.0, 4136.0, 9.67497999965929
900.0, 1942.0, 9.170639410170569
900.0, 2101.0, 9.711675371390196
900.0, 2718.0, 9.184018396798072
900.0, 1281.0, 9.775154157167998
900.0, 3686.0, 9.680217355908384
900.0, 3430.0, 9.588611883381645
900.0, 2167.0, 9.687837545188403
900.0, 3006.0, 9.554728859721884
900.0, 807.0, 9.670275318241218
900.0, 2967.0, 9.42544335118252
900.0, 3059.0, 9.374464871817503
900.0, 8648.0, 9.490788325512419
900.0, 2720.0, 9.344712634678984
900.0, 2425.0, 9.95256779193718
900.0, 1324.0, 9.867514967009894
900.0, 1483.0, 9.616667577228709
900.0, 3852.0, 9.63627611673192
900.0, 4488.0, 9.950432815264177
900.0, 1059.0, 9.49986951441486
900.0, 1760.0, 9.754619775522801
900.0, 3552.0, 9.859841783530445
900.0, 1632.0, 9.799360099062522
900.0, 7332.0, 8.986403269219771
900.0, 3444.0, 9.543775601036586
900.0, 5329.0, 9.391101441396685
900.0, 2355.0, 9.689907660284703
900.0, 1415.0, 9.166998736186347
900.0, 6183.0, 9.805114786073753
900.0, 3431.0, 9.648143060504271
900.0, 7640.0, 9.87276733174793
900.0, 2713.0, 9.443437180051848
900.0, 713.0, 9.687743635542844
900.0, 2300.0, 9.892182783815914
900.0, 3215.0, 8.779457673471418
900.0, 4647.0, 9.141905131495163
900.0, 4031.0, 9.540387524026762
900.0, 9285.0, 9.626762699746987
900.0, 1602.0, 9.364944654710099
900.0, 2882.0, 9.228597883678626
900.0, 10333.0, 9.487437650397615
900.0, 2706.0, 9.430256619954525
900.0, 328.0, 9.72879130698091
900.0, 4176.0, 9.91132375757294
900.0, 2584.0, 9.851030107081877
900.0, 1627.0, 9.712518253069794
900.0, 4032.0, 9.727832298047222
900.0, 3205.0, 10.036922565134935
900.0, 2538.0, 9.594027530302457
900.0, 2052.0, 10.093347676253694
900.0, 4743.0, 8.65257638598237
900.0, 1110.0, 9.45439580730185
900.0, 1572.0, 9.319539452009897
900.0, 665.0, 9.273306167019232
900.0, 859.0, 9.527444359191541
900.0, 12371.0, 9.066691112427943
900.0, 1108.0, 9.987442766424557
900.0, 7982.0, 9.777531988248223
900.0, 2727.0, 10.031257198950131
900.0, 1952.0, 9.363661632972567
900.0, 8930.0, 9.357353985144412
900.0, 4202.0, 9.615461038087808
900.0, 4911.0, 9.641227852633323
900.0, 1460.0, 9.837368516495058
900.0, 5981.0, 9.59974030597113
900.0, 4996.0, 9.240702987608651
900.0, 1076.0, 9.856076898818756
900.0, 1264.0, 9.76215134861421
900.0, 280.0, 9.975578891725151
900.0, 605.0, 9.664515994433495
900.0, 1170.0, 8.852299961120146
900.0, 8438.0, 9.47261825217384
900.0, 1241.0, 9.464797015412758
900.0, 3837.0, 9.103490460779247
900.0, 997.0, 9.738272904006704
900.0, 573.0, 9.50938321187677
900.0, 9495.0, 9.161682711014311
900.0, 918.0, 9.27583118711279
900.0, 2011.0, 10.04980777534314
900.0, 5838.0, 9.351147378717569
900.0, 2572.0, 9.629365819875286
900.0, 1927.0, 9.812091136714022
900.0, 3737.0, 9.792238597456292
900.0, 2792.0, 9.181402712802933
900.0, 675.0, 9.455214555118078
900.0, 8701.0, 9.245490124522195
900.0, 2760.0, 9.617718504404033
900.0, 1763.0, 9.930121414621766
900.0, 5451.0, 9.880729059873895
900.0, 3619.0, 9.825408148652604
900.0, 8551.0, 9.638435182111682
900.0, 631.0, 9.550789123129189
900.0, 1603.0, 9.767238148445735
900.0, 2636.0, 9.625816447496765
900.0, 3375.0, 9.532081558453463
900.0, 620.0, 9.786976701172916
900.0, 3837.0, 9.333142266290498
900.0, 3217.0, 9.196518771727119
900.0, 2355.0, 9.651887013264332
900.0, 501.0, 10.036433639356776
900.0, 662.0, 9.46442102396652
900.0, 3472.0, 9.683932027547272
900.0, 3188.0, 9.601099789058718
900.0, 3422.0, 9.291260766409112
900.0, 2093.0, 9.502745435946167
900.0, 2513.0, 9.775538062879836
900.0, 2646.0, 9.683807845516316
900.0, 4597.0, 9.77721743721767
900.0, 3172.0, 9.593599241312928
900.0, 3272.0, 9.40389804117877
900.0, 789.0, 10.215388723213454
900.0, 1019.0, 9.77078809304976
900.0, 2109.0, 9.699049328218583
900.0, 2181.0, 9.653178983241139
900.0, 5119.0, 9.768084799733739
900.0, 2532.0, 9.923893480693476
900.0, 5479.0, 9.459401999739216
900.0, 6247.0, 9.880515519191617
900.0, 979.0, 9.825784563868924
900.0, 3204.0, 9.651404247846303
900.0, 2723.0, 9.581673849122796
900.0, 3991.0, 9.778036652082854
900.0, 1910.0, 9.580979437311248
900.0, 541.0, 9.650388498269143
900.0, 2100.0, 9.635333394720309
900.0, 4985.0, 9.605493727993693
900.0, 2886.0, 9.79784480364544
900.0, 2300.0, 10.178846522760976
900.0, 3092.0, 9.431567481646397
900.0, 3180.0, 10.146471326506747
900.0, 853.0, 9.6888049789547
900.0, 2103.0, 9.227624841570826
900.0, 3637.0, 9.940143571452735
900.0, 1799.0, 9.484511145922765
900.0, 1373.0, 9.26861186283689
900.0, 4140.0, 9.717640946117372
900.0, 2111.0, 9.885686724580065
900.0, 3525.0, 9.368621412428272
900.0, 4919.0, 9.355038732594396
900.0, 947.0, 9.722871422414917
900.0, 4437.0, 9.534888523827211
900.0, 3655.0, 9.46353117961199
900.0, 3554.0, 9.803112171878192
900.0, 2802.0, 9.671836651260577
900.0, 6998.0, 9.539533116741291
900.0, 2802.0, 9.543804651594783
900.0, 2280.0, 10.181094198062475
900.0, 524.0, 8.737527767409885
900.0, 2380.0, 9.214984591439926
900.0, 642.0, 10.156505922845257
900.0, 3322.0, 9.678294954790296
900.0, 2582.0, 9.710742885220357
900.0, 2052.0, 9.72002935609592
900.0, 278.0, 9.430082022356933
900.0, 9101.0, 9.571396893770531
900.0, 5664.0, 9.506829139497862
900.0, 2343.0, 9.645399973391614
900.0, 4699.0, 9.779096288639353
900.0, 782.0, 9.294631683783086
900.0, 2865.0, 9.025953956943335
900.0, 8909.0, 9.816379411088183
900.0, 2360.0, 9.704842361262223
900.0, 2617.0, 9.72264863722638
900.0, 2205.0, 9.659786025256873
900.0, 1001.0, 9.40450179399699
900.0, 2868.0, 9.69175143778164
900.0, 2797.0, 9.798729878140897
900.0, 3086.0, 9.573402848790748
900.0, 2844.0, 9.581215836393604
900.0, 4107.0, 9.751482051845187
900.0, 2876.0, 9.690699410861532
900.0, 4688.0, 10.099939963338434
900.0, 1898.0, 9.50252598487987
900.0, 1263.0, 9.707626223918377
900.0, 2859.0, 9.523190935111737
900.0, 2328.0, 9.78376144002672
900.0, 1698.0, 9.532547877380715
900.0, 1390.0, 9.560857723550866
900.0, 1080.0, 9.905883986409695
900.0, 891.0, 9.73165195909613
900.0, 934.0, 9.373972810791921
900.0, 12357.0, 8.910769915991992
900.0, 1739.0, 9.827087752112565
900.0, 9400.0, 9.524536891412373
900.0, 3423.0, 9.766947171826402
900.0, 3944.0, 10.098870260158224
900.0, 2295.0, 9.534348989684123
900.0, 2092.0, 9.727235067031913
900.0, 2989.0, 10.056327567339167
900.0, 1753.0, 9.425753564848177
900.0, 5889.0, 9.57334286822352
900.0, 4196.0, 10.066557548978148
900.0, 580.0, 10.150042285063032
900.0, 2013.0, 9.681510920562324
900.0, 1551.0, 9.708330690440754
900.0, 2047.0, 9.402801341080105
900.0, 1513.0, 10.05362376721371
900.0, 6486.0, 9.45803439142884
900.0, 1481.0, 9.661057551878761
900.0, 2356.0, 10.121952235314659
900.0, 2359.0, 10.064268716803758
900.0, 2252.0, 9.880613876510157
900.0, 4757.0, 9.897809933961902
900.0, 1138.0, 9.473948620387603
900.0, 5407.0, 9.586558711069072
900.0, 7894.0, 9.207241346814836
900.0, 2239.0, 9.667264908071584
900.0, 5051.0, 9.904392390463128
900.0, 2224.0, 10.26497904818496
900.0, 816.0, 9.82877165974669
900.0, 2152.0, 9.836091738754783
900.0, 1902.0, 9.492317359503266
900.0, 5889.0, 9.956516270670058
900.0, 5980.0, 9.518774945912961
900.0, 156.0, 9.604716953987017
900.0, 760.0, 9.836083055898701
900.0, 4153.0, 9.338667991234665
900.0, 1387.0, 9.6878347362364
900.0, 1279.0, 10.386268069426052
900.0, 1554.0, 10.153204669070428
900.0, 4650.0, 9.638301061437934
900.0, 2387.0, 9.229241784682461
900.0, 3005.0, 9.499011528639526
900.0, 195.0, 9.3794351653393
900.0, 1299.0, 9.831579790942612
900.0, 976.0, 10.023859281247743
900.0, 9469.0, 9.810067349183504
900.0, 8254.0, 9.493374382520393
900.0, 5002.0, 9.765181846646305
900.0, 8364.0, 9.693927570249922
900.0, 1033.0, 9.301878126079764
900.0, 2025.0, 9.326276603302198
900.0, 2123.0, 9.42552275315738
900.0, 2774.0, 9.938761044180035
900.0, 3357.0, 9.817630232261099
900.0, 1870.0, 9.140110378886071
900.0, 1458.0, 9.919427005097738
900.0, 2365.0, 9.490054528164617
900.0, 5891.0, 9.464130066881177
900.0, 1930.0, 9.561540012271191
900.0, 4342.0, 9.616882986974934
900.0, 2387.0, 9.513668068353956
900.0, 3480.0, 10.163593245735118
900.0, 3283.0, 9.909179879094088
900.0, 5761.0, 9.830137536530692
900.0, 3232.0, 9.669959533855854
900.0, 2523.0, 10.035763048994564
900.0, 1298.0, 9.877254552975634
900.0, 1498.0, 9.872214067120236
900.0, 6054.0, 9.130281882439482
900.0, 3475.0, 9.965874226443542
900.0, 2074.0, 9.423734797488146
900.0, 1495.0, 9.740406899568029
900.0, 2138.0, 9.7293097848091
900.0, 2812.0, 9.41984611068117
900.0, 3760.0, 9.883892156364839
900.0, 477.0, 10.130565847069061
900.0, 4125.0, 9.598972296655475
900.0, 3399.0, 9.335862315443588
900.0, 2511.0, 9.94886395816773
900.0, 3728.0, 8.871140014063148
900.0, 3043.0, 9.678743604558358
900.0, 5246.0, 9.954688721120348
900.0, 2346.0, 9.043034292443352
900.0, 2681.0, 9.27352890862131
900.0, 7795.0, 9.099825892271864
900.0, 1714.0, 9.952897040253927
900.0, 3017.0, 9.692816590991836
900.0, 4370.0, 9.498354124860475
900.0, 1892.0, 9.644113609662075
900.0, 2354.0, 10.242536586481469
900.0, 4791.0, 9.93146556158254
900.0, 540.0, 9.543943165494314
900.0, 1506.0, 9.109884281057218
900.0, 2556.0, 9.560956781966325
900.0, 2780.0, 9.698072864123963
900.0, 4048.0, 9.65837830891643
900.0, 1299.0, 9.697780619023263
900.0, 1216.0, 9.599890616310757
900.0, 1204.0, 9.719668339806665
900.0, 2299.0, 9.242298518675218
900.0, 733.0, 9.799929907326227
900.0, 340.0, 9.336961548953019
900.0, 1761.0, 9.632633334330041
900.0, 2355.0, 9.587360043634252
900.0, 1003.0, 9.929698957904623
900.0, 547.0, 9.652191089358174
900.0, 2577.0, 9.884152656999927
900.0, 1393.0, 10.031786080100689
900.0, 1910.0, 9.821936300509163
900.0, 2830.0, 9.720675602619735
900.0, 2084.0, 9.705122107780209
900.0, 6570.0, 10.0482655668658
900.0, 780.0, 9.660575562405041
900.0, 1072.0, 9.21043588523997
900.0, 8295.0, 9.489147719143412
900.0, 5892.0, 9.64573890729804
900.0, 2193.0, 9.4192009846573
900.0, 4345.0, 9.910805440905976
900.0, 5206.0, 9.668829541629613
900.0, 2988.0, 9.403485447857747
900.0, 3635.0, 9.526671394587705
900.0, 3692.0, 9.501200263547393
900.0, 6783.0, 9.532914763435155
900.0, 5684.0, 9.276549931151242
900.0, 891.0, 9.078637186526901
900.0, 2506.0, 9.953675112626057
900.0, 631.0, 9.965736115555798
900.0, 2306.0, 9.350795257157307
900.0, 570.0, 9.566944209391309
900.0, 1619.0, 9.383894426253772
900.0, 5809.0, 10.167543261591739
900.0, 2637.0, 9.551842947017581
900.0, 2859.0, 10.042557038945164
900.0, 1666.0, 9.982303014768007
900.0, 7912.0, 9.592324564712916
900.0, 4262.0, 9.524592503277605
900.0, 3102.0, 9.804551826146364
900.0, 2114.0, 9.876440801036276
900.0, 3866.0, 9.854391624796147
900.0, 4261.0, 9.717491491988412
900.0, 1273.0, 9.933006240795114
900.0, 968.0, 10.08850287266531
900.0, 1596.0, 9.90452799756413
900.0, 9059.0, 10.038663981548718
900.0, 2342.0, 9.130478055946618
900.0, 1168.0, 9.940883217458122
900.0, 3302.0, 9.406274864712676
900.0, 3029.0, 9.68354964739406
900.0, 3837.0, 9.481423941260804
900.0, 2637.0, 9.842860396051776
900.0, 3011.0, 9.093072327295973
900.0, 3587.0, 9.696961120644795
900.0, 1242.0, 9.321599364375874
900.0, 4524.0, 9.667016774490822
900.0, 7020.0, 9.309081990577562
900.0, 123.0, 9.755437820703198
900.0, 3080.0, 9.455431275866077
900.0, 6410.0, 9.88355164253009
900.0, 3048.0, 9.80310060369436
900.0, 1534.0, 9.917335791341714
900.0, 6675.0, 9.572856565160286
900.0, 2318.0, 9.716929665110136
900.0, 3750.0, 9.938899690646995
900.0, 5057.0, 9.532407563669016
900.0, 3931.0, 9.745346190475383
900.0, 4300.0, 9.317345467803548
900.0, 3272.0, 9.930757849798116
900.0, 754.0, 9.546104950576899
900.0, 5023.0, 9.780140919668957
900.0, 3799.0, 9.711840756646767
900.0, 5053.0, 10.289680941397922
900.0, 3301.0, 9.819851920923039
900.0, 2936.0, 9.742920067429164
900.0, 1209.0, 10.032517112980013
900.0, 2709.0, 10.050716328716018
900.0, 1671.0, 9.48152643031428
900.0, 5216.0, 9.351203163161308
900.0, 3395.0, 9.198044286706505
900.0, 2895.0, 9.889639946075722
900.0, 1150.0, 9.729330976268871
900.0, 2251.0, 9.52066383110845
900.0, 138.0, 9.82103553993671
900.0, 2557.0, 10.02668512615421
900.0, 2700.0, 9.477959354923803
900.0, 1171.0, 9.569405328943104
900.0, 12792.0, 9.760495068766557
900.0, 4906.0, 9.57395570578423
900.0, 662.0, 9.646402464197608
900.0, 3602.0, 9.76108415406209
900.0, 3577.0, 9.837765136801425
900.0, 1739.0, 9.727541396191478
900.0, 6983.0, 9.75004966332117
900.0, 9240.0, 10.076082681258374
900.0, 12799.0, 9.996956316971081
900.0, 1309.0, 9.551284857183353
900.0, 1234.0, 9.63582125847285
900.0, 2532.0, 9.398260347564626
900.0, 5990.0, 10.106815998115868
900.0, 1044.0, 9.91838134729827
900.0, 1359.0, 9.729874778866037
900.0, 2921.0, 9.793991674762252
900.0, 4148.0, 9.434318838862659
900.0, 7321.0, 9.237778921576677
900.0, 1364.0, 9.69860936528984
900.0, 1872.0, 9.385991550593468
900.0, 1076.0, 9.905667815101761
900.0, 2022.0, 9.415484371093951
900.0, 3181.0, 9.547660586863094
900.0, 4846.0, 9.836654476235099
900.0, 166.0, 9.248519329174787
900.0, 3660.0, 9.564541102318119
900.0, 2053.0, 9.453712369144226
900.0, 4768.0, 9.641707578631213
900.0, 9758.0, 9.941213445929428
900.0, 1763.0, 9.290512477542034
900.0, 1765.0, 9.707873030742325
900.0, 8161.0, 9.842389261547941
900.0, 3444.0, 9.638895741113915
900.0, 2150.0, 9.79163668548154
900.0, 3296.0, 9.724922780505874
900.0, 2983.0, 9.858959961480803
900.0, 5232.0, 9.375461945043371
900.0, 5953.0, 9.500916621217078
900.0, 1992.0, 9.354141086908342
900.0, 2596.0, 9.115815982391284
900.0, 6709.0, 9.53761907396022
900.0, 7299.0, 9.14423940846937
900.0, 2885.0, 9.773867517650169
900.0, 3757.0, 9.778674540481868
900.0, 1697.0, 9.775644515752413
900.0, 6389.0, 10.041728145786765
900.0, 1731.0, 9.710132621307114
900.0, 958.0, 9.554042608041271
900.0, 5571.0, 9.358334587203622
900.0, 6177.0, 9.873216835316665
900.0, 3112.0, 9.75572623822251
900.0, 3876.0, 9.804517335960947
900.0, 1984.0, 9.754522311531668
900.0, 886.0, 9.564254208807682
900.0, 2345.0, 9.467996759870804
900.0, 3551.0, 9.680170367028587
900.0, 3258.0, 10.057447640396976
900.0, 1423.0, 9.93512056615478
900.0, 8699.0, 10.008798649971405
900.0, 5428.0, 9.567034576503229
900.0, 1330.0, 9.555599535374022
900.0, 2055.0, 9.700099572090494
900.0, 2024.0, 10.145172960834488
900.0, 4231.0, 9.782581927928018
900.0, 3070.0, 10.056168631592882
900.0, 6670.0, 9.320826699259458
900.0, 1719.0, 9.647675793874162
900.0, 253.0, 9.607535582986827
900.0, 1168.0, 10.02198663947748
900.0, 8146.0, 9.685867377014798
900.0, 5110.0, 9.900424642580793
900.0, 3517.0, 9.24526459689189
900.0, 1786.0, 9.662191187496996
900.0, 2958.0, 9.27927947154404
900.0, 1397.0, 9.678526814742966
900.0, 5280.0, 9.55557594726149
900.0, 5688.0, 9.827883313842332
900.0, 3955.0, 9.355337118537253
900.0, 1269.0, 9.60749152540456
900.0, 4827.0, 9.589138545776065
900.0, 4488.0, 9.461321439083951
900.0, 3458.0, 9.851425649802259
900.0, 1103.0, 9.976181435087058
900.0, 2723.0, 9.988183279557733
900.0, 1489.0, 9.778576170413853
900.0, 5091.0, 9.71279167031516
900.0, 852.0, 9.172909426716073
900.0, 3976.0, 9.991942550892576
900.0, 2617.0, 9.317951961689534
900.0, 693.0, 9.810487533693932
900.0, 2079.0, 10.100952588066416
900.0, 1672.0, 9.749647853942934
900.0, 2786.0, 9.802282193880668
900.0, 1502.0, 9.985418072668336
900.0, 4314.0, 9.834898717586283
900.0, 6197.0, 9.565938799297733
900.0, 3292.0, 9.669729234208672
900.0, 2487.0, 9.713360154387928
900.0, 5869.0, 9.598177733568184
900.0, 3301.0, 9.499244942199612
900.0, 560.0, 9.61591658568651
900.0, 1944.0, 9.46394985169067
900.0, 3460.0, 9.729127906715913
900.0, 1933.0, 9.845024852984597
900.0, 1977.0, 9.519416282952893
900.0, 3734.0, 10.04504581566294
900.0, 3995.0, 9.490202403265915
900.0, 2342.0, 9.686629182699889
900.0, 4155.0, 9.111814415978209
900.0, 5305.0, 9.698285835839757
900.0, 1564.0, 9.69708619438072
900.0, 264.0, 9.6470233447471
900.0, 2762.0, 9.847146792090701
900.0, 1214.0, 9.922753415720983
900.0, 2381.0, 9.966001614973251
900.0, 3678.0, 9.87780649395173
900.0, 3753.0, 9.58848131264883
900.0, 605.0, 9.892443065700348
900.0, 4705.0, 9.049174437544464
900.0, 4367.0, 9.69803249665493
900.0, 3376.0, 9.944213074638053
900.0, 4594.0, 9.108859444054096
900.0, 2137.0, 9.39931073981213
900.0, 3869.0, 9.577880518668465
900.0, 2150.0, 9.812323079000496
900.0, 1987.0, 9.31686073092552
900.0, 1333.0, 9.851314854874998
900.0, 7601.0, 9.589922112421638
900.0, 925.0, 9.43496106937398
900.0, 955.0, 10.008276390816535
900.0, 2181.0, 9.54583342245547
900.0, 3524.0, 9.648757276333093
900.0, 2469.0, 9.679739859634857
900.0, 5306.0, 9.513290842865397
900.0, 2087.0, 9.935655931313878
900.0, 874.0, 9.807624709146571
900.0, 414.0, 9.867445011931515
900.0, 2555.0, 10.04644955226958
900.0, 1292.0, 9.632687681371683
900.0, 1355.0, 9.381405369268734
900.0, 3526.0, 9.182824098866215
900.0, 5713.0, 9.745661814901464
900.0, 7487.0, 9.649517796890958
900.0, 1954.0, 9.732161234868018
900.0, 1321.0, 9.629756022202292
900.0, 2817.0, 9.768008849555212
900.0, 678.0, 9.524283781395065
900.0, 5978.0, 10.188846171780403
900.0, 881.0, 9.498220023334616
900.0, 1526.0, 9.562587066196441
900.0, 3249.0, 9.737176235667036
900.0, 1698.0, 10.077520800178569
900.0, 1556.0, 9.187312243656132
900.0, 2995.0, 9.72551593288411
900.0, 5231.0, 9.11003086972294
900.0, 894.0, 9.47620054920581
900.0, 1299.0, 9.91971467402606
900.0, 5065.0, 9.278910467112393
900.0, 2664.0, 9.651306137779601
900.0, 2560.0, 9.660477898006324
900.0, 2732.0, 9.187359013205368
900.0, 2653.0, 9.511290249269567
900.0, 3718.0, 9.598140559568826
900.0, 2853.0, 9.87970536030356
900.0, 610.0, 9.590929032490848
900.0, 2283.0, 9.651295017600358
900.0, 249.0, 9.730426297996173
900.0, 3876.0, 9.582398992539533
900.0, 998.0, 9.771853904246118
900.0, 3617.0, 9.48668977936896
900.0, 1705.0, 9.545847089012035
900.0, 2697.0, 8.97289742071089
900.0, 2346.0, 9.686891813024658
900.0, 3349.0, 10.21013227689316
900.0, 262.0, 9.631288460188342
900.0, 2356.0, 9.975739554994107
900.0, 5169.0, 9.932966958595637
900.0, 4991.0, 9.770727119467718
900.0, 5813.0, 9.439057163927663
