800.0, 9007.5, 8.684791315636271
800.0, 2334.0, 8.851534531284953
800.0, 6536.0, 9.204508161562783
800.0, 5355.0, 8.857423122018414
800.0, 1927.0, 8.128386341510092
800.0, 3970.0, 7.466711873786026
800.0, 3114.5, 8.634230337967061
800.0, 3472.5, 8.420230445143282
800.0, 3870.0, 8.616501992636877
800.0, 5537.0, 8.695998107532473
800.0, 2358.0, 8.792240880668825
800.0, 1617.0, 8.212973576851295
800.0, 5425.5, 8.845507007165336
800.0, 3188.0, 8.920324604943618
800.0, 7665.0, 8.969233824172456
800.0, 4968.0, 9.244534955184381
800.0, 2872.0, 8.071485290768857
800.0, 3155.0, 8.115139596806252
800.0, 5217.0, 8.845297083881352
800.0, 2129.0, 8.796296675534759
800.0, 5808.0, 8.278848575108844
800.0, 2740.0, 8.238585548089345
800.0, 3516.0, 9.10105472164351
800.0, 2959.0, 9.234889703703
800.0, 4888.5, 8.455781131115813
800.0, 4249.0, 8.135955491671336
800.0, 1864.0, 7.946515204881125
800.0, 1456.5, 7.056372959251983
800.0, 6044.0, 8.839355452173038
800.0, 13914.0, 8.559132631744612
800.0, 2806.5, 8.510590657408411
800.0, 2027.0, 7.262436318273749
800.0, 4994.0, 8.480463705256781
800.0, 4045.0, 8.674261195797557
800.0, 2193.0, 8.09243882647931
800.0, 7130.5, 8.15971945810871
800.0, 3319.0, 9.092676700444894
800.0, 3697.0, 7.590255780222369
800.0, 6055.5, 9.00443622687303
800.0, 3536.0, 8.121582794524027
800.0, 3017.0, 7.36381682914321
800.0, 3731.0, 8.671414694263074
800.0, 5109.0, 8.521297858866594
800.0, 2796.0, 8.20538743265519
800.0, 1836.0, 9.17595881554746
800.0, 4048.0, 8.566543072766166
800.0, 6310.5, 8.441407205139908
800.0, 977.0, 8.1012646757663
800.0, 4782.0, 8.613416909438229
800.0, 5719.0, 8.582407565629143
800.0, 2174.0, 7.902965952953173
800.0, 2815.5, 7.19124957177963
800.0, 2740.5, 8.378651697038944
800.0, 5368.0, 8.228523280757763
800.0, 2079.0, 7.910601292118679
800.0, 2058.0, 7.537433610919703
800.0, 2467.0, 7.513332105699272
800.0, 1740.0, 7.475056087694699
800.0, 7038.0, 8.388122514293007
800.0, 4924.0, 8.114102135130123
800.0, 2006.0, 8.837071898953859
800.0, 3799.0, 8.692843971138199
800.0, 6901.5, 8.647032474021305
800.0, 2826.0, 9.092865527012139
800.0, 2018.0, 8.175024989620125
800.0, 2793.0, 7.935003261916471
800.0, 3205.0, 8.748772392636948
800.0, 7281.0, 8.853536732834126
800.0, 1901.0, 8.872139896504239
800.0, 6409.5, 8.618767326778691
800.0, 1143.0, 8.106090544956022
800.0, 1493.0, 7.643888436742747
800.0, 1427.0, 8.061798256786027
800.0, 1329.0, 7.6279679252479795
800.0, 6489.0, 8.685906839706716
800.0, 2339.0, 7.264162881751561
800.0, 2999.0, 8.25012399167281
800.0, 5166.0, 8.792753154056626
800.0, 1495.5, 7.305825522197123
800.0, 2167.0, 7.889145476372837
800.0, 1556.0, 8.757723018795726
800.0, 2904.0, 8.384565898696078
800.0, 3091.0, 8.443533225189498
800.0, 2666.0, 8.87967084170035
800.0, 4231.0, 8.867103039669615
800.0, 4278.0, 8.484293324572526
800.0, 3096.0, 8.364489861506591
800.0, 3304.0, 7.85014371717343
800.0, 1958.0, 8.126042272548979
800.0, 1951.0, 8.84876932100529
800.0, 4293.0, 8.678550288068921
800.0, 3738.0, 9.326083744601704
800.0, 2096.0, 8.554197164724048
800.0, 2415.0, 8.228152805990295
800.0, 3576.0, 8.482841366306129
800.0, 4135.0, 8.305088435161322
800.0, 2793.0, 8.317037708185023
800.0, 16108.5, 8.624113892471142
800.0, 6068.5, 8.873242284774882
800.0, 2982.0, 8.86783024353862
800.0, 3380.0, 8.455115218030068
800.0, 3892.0, 8.009234501205896
800.0, 5231.0, 8.876640909636402
800.0, 3421.0, 9.111120790653358
800.0, 1497.0, 8.146299715771718
800.0, 1862.0, 8.054101741067097
800.0, 7993.0, 8.691184182463306
800.0, 3460.0, 8.721715637629162
800.0, 1910.0, 8.934565092740563
800.0, 6013.5, 8.113835894425007
800.0, 4410.0, 8.62249512090436
800.0, 6046.5, 9.476497521523378
800.0, 1998.0, 7.917629618340044
800.0, 4835.5, 7.9533348025087065
800.0, 1291.0, 7.188229769571892
800.0, 1361.0, 7.998506601219718
800.0, 4278.0, 8.026847461181978
800.0, 3695.0, 8.661712927945368
800.0, 1833.0, 8.773880141906847
800.0, 2924.0, 9.148208191182857
800.0, 1026.0, 8.506050123556435
800.0, 3272.0, 8.53788133212035
800.0, 5201.0, 8.24511141938721
800.0, 8868.5, 8.095943155186443
800.0, 5067.0, 7.987996085481509
800.0, 2312.0, 9.235770878043036
800.0, 4055.0, 9.012667943062363
800.0, 4174.0, 8.327515719664177
800.0, 4464.0, 8.787372912905548
800.0, 4452.0, 8.890977390873026
800.0, 14838.5, 8.19324645843268
800.0, 1840.0, 8.192752880731195
900.0, 3480.0, 8.993544756013927
900.0, 1084.0, 7.622456370216438
900.0, 4394.0, 8.447206730524973
900.0, 5180.0, 9.12484266671854
900.0, 2977.5, 8.509669576534176
900.0, 3249.0, 8.267410684184263
900.0, 4557.0, 8.780621829810018
900.0, 3948.0, 8.351638578575104
900.0, 2570.0, 9.186854474893707
900.0, 4288.5, 8.881473787644014
900.0, 4652.0, 8.672422294552932
900.0, 4851.0, 8.835777085407274
900.0, 3713.0, 8.530994730392297
900.0, 5383.5, 8.30447702749177
900.0, 6583.5, 9.181134194150003
900.0, 3771.0, 9.095133971418795
900.0, 2443.5, 8.812950768595398
900.0, 3209.0, 8.20871695248233
900.0, 1832.0, 8.466764847557403
900.0, 5477.0, 6.659203092676815
900.0, 5012.0, 9.047152514665122
900.0, 4102.0, 8.546198336666393
900.0, 3634.5, 8.87700678590608
900.0, 2476.0, 8.866352466612176
900.0, 5118.0, 9.301315767073808
900.0, 4985.0, 9.230836047890431
900.0, 2529.0, 8.789404616852728
900.0, 2602.5, 7.579891092940586
900.0, 4771.5, 8.920156187848386
900.0, 2331.0, 8.661885883994927
900.0, 903.0, 7.904596410868572
900.0, 3351.0, 7.8956029752634524
900.0, 1934.0, 7.071326043551544
900.0, 4495.0, 7.8722278756110065
900.0, 2613.0, 7.747436146430204
900.0, 2236.5, 7.25946491493314
900.0, 2111.0, 8.399647830316395
900.0, 1631.0, 7.273162208466432
900.0, 1387.0, 7.7050381171430775
900.0, 2635.5, 6.724570501216371
900.0, 907.5, 8.031736137068142
900.0, 7026.0, 7.691973444539593
900.0, 4771.0, 8.73753473439204
900.0, 6874.5, 8.342027617508469
900.0, 9277.5, 7.880113315649804
900.0, 4291.0, 8.081806465344114
900.0, 2851.0, 7.641673623278656
900.0, 3305.0, 7.67812432913594
900.0, 1921.5, 7.301329425823622
900.0, 4304.0, 8.274511136170497
900.0, 7618.0, 8.68557135351179
900.0, 4275.0, 8.641309352799972
900.0, 5047.5, 9.352797579693211
900.0, 9409.5, 8.671007092006866
900.0, 741.0, 8.324080368212972
900.0, 2026.0, 8.108681414551423
900.0, 7840.0, 8.913671818826879
900.0, 3864.0, 8.314594910372966
900.0, 4791.0, 8.56054849515654
900.0, 5176.0, 8.193166595542007
900.0, 6279.0, 9.075397329922854
900.0, 9613.5, 8.913723155561263
900.0, 3433.5, 7.813928413594678
900.0, 1970.0, 7.558398428045053
900.0, 2650.5, 7.934010275745161
900.0, 3826.0, 8.46944228604239
900.0, 2687.0, 8.201955648390774
900.0, 3129.0, 8.16457115590671
900.0, 3023.5, 8.47257424855846
900.0, 3076.5, 8.001306929968727
900.0, 3186.5, 8.232179482905412
900.0, 2028.0, 8.265034639920716
900.0, 2035.5, 7.879146608675777
900.0, 1821.0, 8.067409877742412
900.0, 1738.5, 7.43845930525177
900.0, 2337.0, 8.817935149958751
900.0, 1747.5, 8.282853865485976
900.0, 2379.0, 8.8168522016753
900.0, 4073.5, 8.868401753791021
900.0, 7798.0, 8.585616045326342
900.0, 4288.5, 8.878320719959703
900.0, 5892.0, 8.464556089556623
900.0, 1660.0, 8.588878454543503
900.0, 3929.0, 8.717279074869722
900.0, 1861.0, 7.829282853120694
900.0, 1874.5, 6.985147187557705
900.0, 7516.5, 8.307164875928782
900.0, 2683.0, 8.752958959356663
900.0, 2745.0, 8.775591230704666
900.0, 2941.0, 8.6440193677408
900.0, 2700.0, 8.769634081180662
900.0, 6496.5, 8.8510559889006
900.0, 792.0, 7.772081264899918
900.0, 1124.0, 7.866395892557652
900.0, 3357.0, 7.467198567777273
900.0, 3993.0, 8.079258707615233
900.0, 2709.0, 8.389580225865881
900.0, 1885.5, 8.291141772826762
900.0, 2278.5, 7.869162029801267
900.0, 3516.0, 7.823028001326982
900.0, 7426.5, 8.892467397882305
900.0, 2920.0, 9.175057428705028
900.0, 8388.0, 8.417231973168114
900.0, 10639.5, 8.783552378851889
900.0, 1717.5, 7.668572373883823
900.0, 10655.0, 8.192442897062907
900.0, 3784.0, 9.379337793123803
900.0, 10117.5, 9.065937542884555
900.0, 1297.0, 8.513645752181764
900.0, 1054.0, 7.586266652192526
900.0, 2674.5, 8.041499721988064
900.0, 2410.0, 8.282731135793172
900.0, 2787.5, 8.067823738457006
900.0, 5028.5, 8.008810062820464
900.0, 6972.0, 8.782054914465213
900.0, 3194.0, 8.232864832062683
900.0, 2526.0, 9.063477326430815
900.0, 4578.0, 8.816988767309862
900.0, 3176.0, 7.894182219302186
900.0, 3177.0, 8.64006083272071
900.0, 4854.0, 8.319951515697868
900.0, 3069.0, 8.644396891766515
900.0, 2329.0, 8.093085713022763
900.0, 3098.0, 8.463356847928456
900.0, 3964.5, 8.94032485775626
900.0, 3008.0, 7.805452249346688
900.0, 2584.5, 8.443194356597896
900.0, 1588.0, 8.595174168126684
900.0, 3661.0, 8.115040798544673
900.0, 1352.0, 9.182944237847376
900.0, 3151.5, 8.859727351818659
900.0, 5265.0, 9.121381714729164
900.0, 2246.0, 8.144917769318312
900.0, 4809.0, 8.272107223292275
900.0, 1060.0, 7.504995526264683
900.0, 2707.5, 8.452146909097587
900.0, 2326.0, 9.144675711976753
900.0, 8951.5, 8.751136417535013
900.0, 2152.0, 8.422665929030783
900.0, 1787.0, 7.72682864520891
900.0, 4882.0, 7.797900022591129
900.0, 6151.0, 8.714641920935252
900.0, 3322.5, 8.645231415036005
900.0, 5376.0, 8.426648362329372
900.0, 4633.5, 9.22967066852995
900.0, 4984.5, 8.796580046175556
900.0, 4498.5, 8.95530847553557
900.0, 3555.0, 9.1479695349543
900.0, 6738.0, 8.755360037302514
900.0, 6510.5, 9.129215573271688
900.0, 3721.0, 8.777682382305194
900.0, 4721.0, 8.71716869259595
900.0, 4732.5, 8.60106430309918
900.0, 3705.5, 9.019231404278894
900.0, 3514.5, 8.237749745704829
900.0, 2397.0, 8.430002530841564
900.0, 6322.0, 9.349891127895635
900.0, 1607.0, 7.879967847482275
900.0, 2967.0, 8.865391596502006
900.0, 3798.0, 9.176017731433662
900.0, 2544.0, 8.475525532093373
900.0, 4044.0, 8.442530968849137
900.0, 1550.0, 7.489967055003596
900.0, 3090.0, 8.499388207406916
900.0, 2151.0, 8.210725073794096
900.0, 3077.0, 7.380014265864469
900.0, 1630.0, 8.805715654003775
900.0, 3929.0, 8.464385057514207
900.0, 5719.0, 8.783783199674431
900.0, 2430.0, 9.12767147586374
900.0, 3015.0, 8.487040699659318
900.0, 1754.0, 8.092189192467588
900.0, 3777.0, 7.508010350376916
900.0, 1215.0, 8.319119503919973
900.0, 2152.0, 8.719648796075179
900.0, 4122.0, 8.196015226637721
900.0, 3540.5, 7.847177810968988
900.0, 4811.0, 8.109274336019382
900.0, 6866.0, 9.045612721966924
900.0, 5084.0, 9.202457058593852
900.0, 3510.0, 8.828784587057752
900.0, 3354.0, 8.699108781845018
900.0, 2638.0, 8.708292746586276
900.0, 2263.0, 8.723311302835404
900.0, 3148.5, 8.778141536836156
900.0, 6706.0, 8.367660348328538
900.0, 3362.5, 8.174768887667566
900.0, 4258.5, 8.925788552581935
900.0, 3718.5, 8.393841480537088
900.0, 1227.0, 8.601977662195358
900.0, 2604.0, 8.657264326425121
900.0, 3126.0, 8.20874534669183
900.0, 7104.0, 8.160030373692235
900.0, 5833.0, 8.386470748581152
900.0, 2318.0, 7.662123994231202
900.0, 3704.0, 7.629722213387932
900.0, 3924.5, 8.38391820772881
900.0, 3663.0, 8.932355633828504
900.0, 2047.5, 8.337028780445092
900.0, 3682.5, 7.158385881680986
900.0, 4488.0, 8.563395004778469
900.0, 1723.5, 8.60976197791211
900.0, 4230.0, 8.4936687363011
900.0, 2792.0, 9.037703402884125
900.0, 4385.0, 9.05993391238409
900.0, 4789.5, 8.594495013212601
900.0, 3540.0, 8.549793656587227
900.0, 2838.5, 7.866555246269874
900.0, 5692.5, 8.924186802979545
900.0, 2987.0, 8.4984039617515
900.0, 2264.0, 6.917163597078327
900.0, 1457.0, 7.977838742587281
900.0, 1857.0, 8.08530493503488
900.0, 2481.0, 8.514203157239793
900.0, 2227.0, 8.71429772875975
900.0, 6288.0, 8.767058252505217
900.0, 1621.0, 8.031869369692377
900.0, 1689.0, 8.507172137853132
900.0, 4272.0, 7.096428727192785
900.0, 3342.5, 8.139350532109567
900.0, 984.0, 6.659981332447815
900.0, 1562.0, 8.671676233483948
900.0, 5634.0, 9.007498061228013
900.0, 4845.0, 9.270651213848245
900.0, 2868.0, 8.931984775757918
900.0, 2694.0, 9.02103916752741
900.0, 2074.0, 7.115044228992802
900.0, 1444.0, 8.577604040635425
900.0, 2571.0, 7.871751103813621
900.0, 1930.0, 8.402108503361337
900.0, 3876.0, 8.760017052913035
900.0, 8217.0, 7.745677096758949
900.0, 9929.0, 8.943482560617138
900.0, 2623.0, 8.58728823232095
900.0, 1242.0, 8.196854058201932
900.0, 4579.5, 8.525487250099417
900.0, 3036.0, 8.555132882137821
900.0, 4798.0, 8.906767654745135
900.0, 12031.5, 9.249232204118925
900.0, 4815.0, 8.66795793044278
900.0, 2974.5, 7.864705014717479
900.0, 2370.0, 8.591229341525993
900.0, 2691.0, 7.586543155891725
900.0, 5796.0, 8.607050098292433
900.0, 2564.0, 7.907899506208488
900.0, 1308.0, 8.471984226425743
900.0, 1141.5, 7.997326607327902
900.0, 2535.0, 8.752288783702639
900.0, 3528.0, 7.856627353696966
900.0, 2076.0, 8.643322391635472
900.0, 3193.0, 8.947432477174452
900.0, 2986.0, 8.571410122802321
900.0, 1667.0, 8.163783139266224
900.0, 2265.0, 8.504595814514422
900.0, 2093.0, 6.917296423281185
900.0, 4286.0, 8.892283627011327
900.0, 3770.0, 8.602147330534773
900.0, 2654.0, 8.88052400943392
900.0, 3474.0, 8.669646088030325
900.0, 4974.0, 7.616060526569957
900.0, 4800.0, 7.933175643147399
900.0, 2679.0, 7.934768549607105
900.0, 2937.0, 7.994981982673521
900.0, 8245.5, 8.503865989255555
900.0, 2274.0, 8.943566421125551
900.0, 5395.5, 9.096200913117706
900.0, 3435.0, 8.782723508607196
900.0, 7707.0, 8.967653388459341
900.0, 2467.5, 7.3600099836769015
900.0, 8497.5, 8.187118131044096
900.0, 4336.0, 8.390736446581336
900.0, 2553.0, 8.51291139188019
900.0, 1245.0, 8.014047751094083
900.0, 4265.0, 7.664758881682829
900.0, 2221.0, 8.719533670931567
900.0, 7407.5, 8.497361110148914
900.0, 3835.5, 8.272174254588027
900.0, 4245.0, 8.237975016938519
900.0, 2587.5, 8.042821577159472
900.0, 4090.5, 7.570524560727679
900.0, 1516.0, 8.005576751358936
900.0, 2869.5, 8.002854892931092
900.0, 4738.0, 9.406903646843961
900.0, 4405.5, 8.62151428488635
900.0, 5355.0, 9.104859011426264
900.0, 4552.5, 8.894135906527675
900.0, 2050.0, 8.834807762522319
900.0, 4627.0, 9.159822124116554
900.0, 1768.0, 8.022143734946871
900.0, 4009.5, 8.39525789671751
900.0, 4672.0, 8.75550784097782
900.0, 2111.0, 8.755677570065641
900.0, 2874.0, 8.760119027436726
900.0, 6559.5, 9.180839562356791
900.0, 3206.0, 8.620258186046442
900.0, 1523.0, 8.79887822989786
900.0, 3329.0, 8.59565697352844
900.0, 1274.0, 8.76095015703905
900.0, 1914.0, 8.56073427176029
900.0, 1974.0, 7.986458039272874
900.0, 2811.5, 8.433258404452436
900.0, 3681.0, 8.571322388291362
900.0, 4540.5, 7.974034621852986
900.0, 4113.0, 8.496467779746043
900.0, 8478.5, 9.395662055140765
900.0, 5483.0, 9.64219507378223
900.0, 2557.5, 7.7950032997547964
900.0, 2637.0, 8.274347792082297
900.0, 2570.0, 9.306490043515984
900.0, 3478.5, 9.393542406564043
900.0, 4299.0, 7.605072990840417
900.0, 3481.5, 7.728371457466102
900.0, 3360.0, 8.722259849750278
900.0, 4709.0, 9.443613926347348
900.0, 2814.0, 8.289650251136717
900.0, 2742.0, 8.528762279694934
900.0, 2463.0, 7.683821077222489
900.0, 1431.0, 7.513650713575788
900.0, 3150.0, 7.017692543560488
900.0, 1636.0, 8.051542632768763
900.0, 2928.0, 7.916935689763636
900.0, 3304.0, 8.175995953478642
900.0, 2423.0, 8.570084219158701
900.0, 4734.0, 8.36806014891119
900.0, 6583.5, 8.708536736026902
900.0, 2752.5, 8.695055804924746
900.0, 2170.5, 7.933509500216414
900.0, 2526.0, 8.206993770624095
900.0, 972.0, 8.186907406453209
900.0, 2385.0, 7.75944185823117
900.0, 3115.5, 7.285570091269696
900.0, 2331.0, 8.52427242544683
900.0, 3262.0, 8.942539385440636
900.0, 4497.0, 8.881702391311876
900.0, 4371.0, 8.287569671357337
900.0, 7326.5, 8.412728489566115
900.0, 6239.5, 8.992348107750923
900.0, 4987.0, 9.294957059468237
900.0, 4988.0, 9.321479010635345
900.0, 4458.0, 8.671143187505534
900.0, 3934.5, 8.445916209716616
900.0, 6199.5, 8.940226885198605
900.0, 5344.5, 7.465272143787774
900.0, 7593.0, 8.673510563772698
900.0, 2148.0, 8.520092588742765
900.0, 4750.0, 7.989493209483783
900.0, 2931.0, 8.039984745940778
900.0, 6782.0, 8.644600579226644
900.0, 3553.0, 8.088018194050862
900.0, 2445.0, 7.446562770826321
900.0, 4714.5, 7.642742800927603
900.0, 2405.0, 8.335490100564403
900.0, 1560.0, 7.955692595149394
900.0, 3919.5, 8.001624125563449
900.0, 3483.0, 9.364359107220855
900.0, 1621.0, 8.898530808611227
900.0, 3649.0, 8.802589894116403
900.0, 2208.0, 8.621429834267316
900.0, 2166.0, 8.922330211844688
900.0, 2760.0, 8.467480591972832
900.0, 5447.5, 8.298845118731387
900.0, 3585.0, 7.513664088885363
900.0, 4146.0, 8.254422477801967
900.0, 1555.0, 8.480257106758051
900.0, 3258.0, 8.889612344754717
900.0, 1564.0, 7.902295363764961
900.0, 3445.5, 8.70230364067933
900.0, 3493.5, 8.853857834517974
900.0, 1220.0, 8.37495443791363
900.0, 3757.5, 8.401059384841519
900.0, 2331.0, 7.79521980690942
900.0, 2688.0, 8.164356215193404
900.0, 3954.0, 8.628883355611945
900.0, 5608.5, 8.571506263009848
900.0, 2002.0, 8.056932372179324
900.0, 2536.5, 8.16846999269857
900.0, 1813.0, 8.45782966629694
900.0, 5275.0, 8.674462615545236
900.0, 4084.0, 8.83352573192054
900.0, 3718.5, 8.80599143745338
900.0, 2703.0, 8.192696967323652
900.0, 4591.5, 8.4675317043547
900.0, 2629.5, 8.338685827640486
900.0, 7955.0, 8.319351654107612
900.0, 5906.5, 8.613003588865917
900.0, 2541.0, 8.678250631777136
900.0, 2564.0, 8.747902789163657
900.0, 2791.0, 8.428046819190463
900.0, 1248.0, 9.02049905616008
900.0, 1846.0, 7.986149798685191
900.0, 1000.5, 8.994853229815154
900.0, 3147.0, 8.142769592227966
900.0, 2020.0, 8.253985522211432
900.0, 4084.5, 8.115589270775674
900.0, 1380.0, 7.133393403151831
900.0, 8463.0, 8.229883589763405
900.0, 3408.0, 8.52314717975119
900.0, 3657.0, 8.569409843475004
900.0, 1477.0, 8.21926776378767
900.0, 14188.5, 8.679755969404026
900.0, 1486.0, 8.250548683769951
900.0, 2382.0, 8.77470435577932
900.0, 4081.5, 8.49925074171923
900.0, 4413.0, 8.800217235816056
900.0, 3705.0, 8.77044594206314
900.0, 1918.5, 8.429776108841038
900.0, 1485.0, 6.1666874717032645
900.0, 1127.5, 7.2262158511925305
900.0, 4483.5, 9.025775026052667
900.0, 7789.0, 9.169932215627053
900.0, 4219.5, 8.526813354240055
900.0, 2562.0, 8.46621823714874
900.0, 3125.5, 8.084509173601846
900.0, 9135.0, 8.862654722655979
900.0, 7869.0, 8.413752399748907
900.0, 4528.0, 8.3034655611193
900.0, 5523.0, 7.34286876682978
900.0, 3149.0, 8.638573849193621
900.0, 2617.5, 7.391061654609432
900.0, 1416.0, 9.11047338301111
900.0, 3236.0, 7.842540501406842
900.0, 2286.0, 8.696881499666562
900.0, 4935.0, 9.001589617224743
900.0, 5856.0, 8.737811511838874
900.0, 2094.0, 8.3643296158315
900.0, 5495.0, 7.941141117241532
900.0, 5053.0, 8.85361741345534
900.0, 19516.0, 8.945075195634933
900.0, 2955.0, 8.16783898885279
900.0, 4902.0, 9.175554004718432
900.0, 2121.0, 8.246567694832141
900.0, 3462.0, 8.606669715681866
900.0, 5346.0, 8.881924709785267
900.0, 3286.0, 8.896895547412072
900.0, 8518.5, 8.814437089357993
900.0, 3906.0, 8.931532308161078
900.0, 4405.0, 8.419361665598512
900.0, 4641.0, 8.794691161573397
900.0, 4512.0, 8.050272646173841
900.0, 5521.0, 8.35732878363643
900.0, 9528.0, 8.962054603691529
900.0, 7242.0, 9.027846303625413
900.0, 5598.0, 8.983336547998855
900.0, 2816.0, 8.67294067168902
900.0, 5308.5, 8.551730399312115
900.0, 4639.5, 8.026443595971978
900.0, 1993.0, 8.603393393293873
900.0, 4426.5, 9.140119615063972
900.0, 1840.0, 7.85643332037905
900.0, 3717.0, 9.074695763583552
900.0, 3979.5, 8.172363827699757
900.0, 1173.0, 8.545788515167507
900.0, 1952.0, 7.373888597420666
900.0, 3361.5, 8.233336869394064
900.0, 8646.0, 8.709088775241208
900.0, 3374.0, 8.211042525978273
900.0, 4227.0, 7.806570086949187
900.0, 1861.5, 8.609334493521585
900.0, 5619.0, 8.521828057759793
900.0, 5241.0, 7.911042668102826
900.0, 6411.0, 9.248918899809016
900.0, 10470.0, 9.201835773257638
900.0, 2884.0, 8.942306789069365
900.0, 5585.0, 8.55180386770041
900.0, 3262.0, 8.337159926893522
900.0, 3048.0, 8.48385422780584
900.0, 1486.0, 8.124700532881024
900.0, 5118.0, 8.846495106118551
900.0, 1878.0, 8.516269607649514
900.0, 3480.0, 8.197110529479115
900.0, 1264.5, 8.16273572021515
900.0, 2169.0, 8.79550928275545
900.0, 3643.5, 8.49041912571297
900.0, 4271.5, 8.802721463619244
900.0, 3214.0, 8.96758105520191
900.0, 3214.5, 8.207368576760187
900.0, 5193.0, 8.016720382762687
900.0, 2694.0, 7.960350745099694
900.0, 3220.0, 8.232550983253944
900.0, 8077.5, 8.269246845193742
900.0, 2158.5, 8.330503507530986
900.0, 4392.0, 7.298882409841862
900.0, 4321.5, 7.750879361708788
900.0, 4091.0, 8.138816492017575
900.0, 5190.0, 9.002263219172102
900.0, 4224.0, 9.009890203929924
900.0, 1600.0, 8.325711304423393
900.0, 2806.0, 9.205460228987038
900.0, 3843.0, 8.610122820014984
900.0, 2131.0, 8.51332545927765
900.0, 5356.5, 8.038431611052838
900.0, 4803.0, 9.117097074573211
900.0, 5606.0, 9.204636165118139
900.0, 3784.5, 8.630946916874365
900.0, 1239.0, 7.840010515565626
900.0, 2838.0, 7.87654770317836
900.0, 2800.5, 8.447343831474157
900.0, 2503.5, 8.417233421052126
900.0, 4927.0, 8.80160874573413
900.0, 3004.5, 8.734176399118603
900.0, 1019.0, 7.281110822826591
900.0, 2076.0, 7.440276064317584
