900.0, 5515211.127722002, 78424.4963, 477
900.0, 5999192.834966304, 126161.6198, 481
900.0, 5117006.437198427, 118291.6670, 452
900.0, 5561346.248612669, 108871.3620, 437
900.0, 5763973.472356467, 119231.8878, 476
900.0, 5326041.799009985, 84774.2596, 431
900.0, 5662920.328442993, 99465.5363, 476
900.0, 6276737.927017603, 79983.3244, 480
900.0, 5774173.096972422, 93336.4968, 436
900.0, 5401177.562182528, 66336.1518, 473
900.0, 5332761.917723234, 85016.6314, 470
900.0, 6474595.2652532095, 132752.4667, 474
900.0, 5487442.164629825, 94991.0106, 479
900.0, 5732287.961998314, 91932.8945, 463
900.0, 5606075.880394471, 133381.5919, 483
900.0, 5400333.00052772, 92560.5139, 476
900.0, 5550363.702638714, 117203.8347, 454
900.0, 5485813.301374586, 102808.3190, 463
900.0, 5727101.817503179, 103147.1918, 455
900.0, 6022641.723525068, 101600.8563, 455
900.0, 5417182.139394514, 100840.6741, 448
900.0, 5335131.41563291, 98181.1502, 448
900.0, 6129929.345266069, 139448.4031, 465
900.0, 6356077.152336985, 102610.3926, 471
900.0, 5759505.354469158, 120725.9051, 493
900.0, 5096221.027384859, 107345.1087, 453
900.0, 5841605.2805437585, 99016.2148, 471
900.0, 6504641.6614922425, 124383.4433, 469
900.0, 5967383.610128333, 105446.6815, 466
900.0, 5739542.336001328, 126113.7262, 502
900.0, 5337825.0646720985, 118118.5872, 438
900.0, 5912964.32358886, 97474.1323, 462
900.0, 5393842.216385914, 65628.0236, 439
900.0, 6078372.650959388, 115789.6715, 433
900.0, 6042336.527634443, 112371.4325, 457
900.0, 6105160.615057951, 103795.1425, 479
900.0, 5573897.237228829, 87195.3653, 458
900.0, 5431629.588840755, 73286.8660, 454
900.0, 5325963.585289167, 71457.9401, 431
900.0, 6214750.980292888, 80280.1920, 463
900.0, 5374433.251311422, 102022.0364, 468
900.0, 6302808.534466638, 104175.8236, 489
900.0, 6028005.6663352335, 113007.5751, 487
900.0, 6538155.347870933, 84267.8142, 455
900.0, 5940822.142222656, 88315.8928, 471
900.0, 6404823.186136733, 106516.4424, 488
900.0, 5603867.599581324, 133743.9758, 462
900.0, 5321217.9174523875, 140298.0362, 464
900.0, 5510910.034869048, 115168.5824, 469
900.0, 5162508.108464523, 95661.4402, 466
900.0, 6395780.92698343, 162482.8697, 474
900.0, 6464826.926095421, 108038.7164, 478
900.0, 6195286.597558506, 120986.0194, 497
900.0, 5456944.287682048, 129170.2168, 464
900.0, 5529771.7358215945, 107999.2466, 452
900.0, 5750930.187110835, 104415.5348, 472
900.0, 5757037.4509525, 80206.4682, 460
900.0, 6225468.701897823, 121673.6773, 478
900.0, 5641454.365891575, 122960.2188, 467
900.0, 5557353.331889798, 113653.3451, 481
900.0, 5836277.71426996, 85113.5479, 479
900.0, 5133420.571238019, 101552.6260, 454
900.0, 5551595.36595267, 86976.4612, 494
900.0, 5744570.716772729, 106034.9632, 477
900.0, 6198863.238005198, 78961.6183, 443
900.0, 5475551.7308009695, 120392.4069, 467
900.0, 5686770.118478027, 96035.2728, 460
900.0, 5704235.690508131, 106049.9660, 478
900.0, 5626370.94757314, 94891.7397, 467
900.0, 6169382.793285666, 98122.9843, 448
900.0, 5466603.185093002, 113885.9133, 445
900.0, 5652769.3576033255, 91550.1972, 435
900.0, 6648749.692734593, 102132.8235, 468
900.0, 5763780.22607434, 78326.6559, 459
900.0, 5696383.663948491, 91361.5434, 465
900.0, 6179273.130107554, 117982.4606, 439
900.0, 5311079.783282804, 133850.1292, 449
900.0, 5085305.565816087, 119623.0446, 453
900.0, 6832336.832240572, 142716.0168, 476
900.0, 6008030.79442343, 120816.3697, 449
900.0, 6264211.044692818, 104684.2515, 486
900.0, 5555616.619669727, 105464.7026, 484
900.0, 6435834.493957448, 100966.6579, 441
900.0, 6164314.942300376, 100756.5439, 457
900.0, 5237433.228285327, 116642.4201, 460
900.0, 5829885.514721877, 91771.6703, 462
900.0, 5171263.36634177, 106712.2097, 477
900.0, 5591248.8296824265, 137547.6794, 459
900.0, 5380198.10389219, 107258.3616, 453
900.0, 5283918.163529043, 98841.2809, 432
900.0, 6008110.589224288, 112632.2945, 469
900.0, 6118756.408399335, 124930.4438, 473
900.0, 5961016.910773377, 125461.0426, 457
900.0, 5676967.643412604, 126079.2131, 452
900.0, 5604692.503321217, 123394.7913, 484
900.0, 5518106.392323615, 117280.0132, 469
900.0, 5181295.871309062, 140056.3830, 445
900.0, 6264187.085965159, 108262.5678, 487
900.0, 5995237.058759, 146944.1663, 454
900.0, 5381131.606742408, 146551.0877, 466
900.0, 5849162.029487773, 110780.4205, 484
900.0, 5637312.371082258, 104376.3449, 458
900.0, 6283992.33894015, 76883.1409, 492
900.0, 5483801.606338848, 129636.4753, 485
900.0, 5457421.404620527, 125597.5838, 445
900.0, 5664455.031638754, 106356.9789, 457
900.0, 5432133.570176717, 90035.0068, 440
900.0, 5428308.2479987815, 112066.5399, 454
900.0, 5898112.085647388, 107145.6466, 449
900.0, 6453537.099266489, 135683.2241, 461
900.0, 6067821.198020207, 127240.3279, 477
900.0, 5705832.835718397, 117148.6052, 452
900.0, 6229171.283741181, 115095.7911, 488
900.0, 5341700.774359333, 105365.4209, 457
900.0, 6230296.804167264, 120613.4240, 477
900.0, 6187198.236311677, 85778.4020, 466
900.0, 5588685.305506105, 122212.0752, 476
900.0, 5326566.556006893, 107864.7320, 484
900.0, 5529874.822660983, 89713.9310, 459
900.0, 5433282.223769627, 117088.2662, 457
900.0, 5700535.055554542, 139515.4627, 473
900.0, 5836656.490463742, 92139.3030, 452
900.0, 5996754.392028961, 121311.2611, 490
900.0, 5831308.739613321, 126759.9542, 462
900.0, 5634342.587125131, 122790.8635, 468
900.0, 5686121.071573622, 147254.4924, 451
900.0, 6222450.80920113, 115609.7553, 471
900.0, 6387246.702888829, 151754.7367, 470
900.0, 6129285.927669343, 98930.5447, 442
900.0, 6505776.9208305525, 130293.9879, 469
900.0, 5341143.198468912, 126654.4392, 454
900.0, 5227002.724311426, 90362.3208, 420
900.0, 6098194.034756527, 93921.9290, 460
900.0, 6168318.683973608, 166739.7857, 502
900.0, 6122265.647675377, 134560.7560, 442
900.0, 5530664.842549984, 92698.1478, 455
900.0, 6339045.648190511, 83042.3018, 475
900.0, 6450088.591431809, 131685.7139, 487
900.0, 6231561.094113997, 130042.1590, 477
900.0, 5387124.295029135, 161031.5461, 464
900.0, 5916360.524506305, 132324.3573, 463
900.0, 5490383.1098873, 115564.2001, 491
900.0, 6146553.851577673, 112725.1185, 456
900.0, 5953363.81492716, 99403.8600, 459
900.0, 5953141.363493854, 78705.1109, 440
900.0, 5438839.027073923, 100588.7061, 473
900.0, 5609098.602686793, 99328.4436, 438
900.0, 5008227.519277004, 110556.7829, 477
900.0, 5379784.727196749, 100064.1677, 459
900.0, 6134821.278008328, 110912.2831, 483
900.0, 5132912.228935993, 90216.5974, 462
900.0, 5514242.825260867, 105557.6759, 454
900.0, 5638338.137972909, 84394.3712, 464
900.0, 6220353.214364783, 98147.7008, 477
900.0, 5537427.075507916, 96748.0491, 449
900.0, 5790590.906219022, 90561.1591, 467
900.0, 6465168.881818327, 120647.4979, 456
900.0, 5978734.57314218, 88629.5681, 460
900.0, 6103673.556992654, 90367.1865, 461
900.0, 5445736.027491777, 79970.9051, 480
900.0, 6082343.269940351, 95426.6715, 450
900.0, 5580752.874231922, 112354.6972, 487
900.0, 5506170.135983588, 135075.5019, 443
900.0, 5220690.531629863, 156068.6600, 468
900.0, 4927441.658287509, 74487.4365, 464
900.0, 6849752.265940196, 106566.5333, 481
900.0, 5742741.830773685, 118226.2267, 479
900.0, 6281177.169797619, 86812.8343, 503
900.0, 6058289.040335971, 105560.2022, 485
900.0, 6416247.910412063, 91547.5442, 464
900.0, 6031509.662355142, 132875.5805, 488
900.0, 5413567.315395579, 107952.0705, 476
900.0, 6683518.949792376, 126982.2959, 458
900.0, 5792239.7510058265, 93169.4790, 485
900.0, 5527613.67092978, 129216.4443, 479
900.0, 5172179.2147928085, 81326.5159, 440
900.0, 5706547.504199795, 100998.3674, 465
900.0, 5446073.68662586, 105774.9090, 462
900.0, 5569006.853309216, 112173.0071, 449
900.0, 5990742.479684851, 112443.2624, 476
900.0, 5102376.974159067, 107266.5654, 464
900.0, 6502594.691361815, 104107.7137, 447
900.0, 6002212.603400619, 98096.2484, 484
900.0, 5611824.597100462, 114616.3255, 463
900.0, 5495713.37476689, 117031.8001, 474
900.0, 5584339.144353894, 98212.8713, 475
900.0, 5461930.079876852, 90577.1170, 458
900.0, 5922392.574833155, 115976.6730, 477
900.0, 6097965.091657988, 93404.6676, 482
900.0, 5910361.241160277, 102957.0632, 462
900.0, 6624496.377052345, 129429.3238, 478
900.0, 5873003.76141423, 121130.2023, 476
900.0, 6059027.186867432, 136245.7241, 488
900.0, 6957794.127472184, 75702.5719, 492
900.0, 5757753.233957337, 121160.8394, 472
900.0, 5225940.138384154, 119047.6753, 445
900.0, 5450271.981327084, 90998.4314, 455
900.0, 5297075.539646974, 100559.1830, 470
900.0, 6116470.670268214, 146834.7895, 458
900.0, 5344158.620435679, 150237.1582, 476
900.0, 6189522.295387088, 106567.8421, 483
900.0, 6093002.432453595, 83937.8540, 462
900.0, 5944038.098945944, 146526.1042, 473
900.0, 6075996.456814082, 118669.5088, 461
900.0, 6257280.446895784, 115117.7563, 450
900.0, 6094890.920269999, 119799.3840, 455
900.0, 5509238.152465126, 113844.7937, 450
900.0, 5560268.472030692, 125553.0507, 474
900.0, 6445922.919687675, 118620.7803, 476
900.0, 6209020.460886478, 109114.6485, 465
900.0, 5907009.007323405, 110303.7401, 435
900.0, 5259783.696900435, 135189.1189, 454
900.0, 5954702.28736076, 83007.5562, 462
900.0, 6246088.33101832, 95637.2168, 462
900.0, 5827598.184977215, 129133.7148, 454
900.0, 5417129.3134094, 123314.5737, 461
900.0, 6690428.2681646915, 133465.2792, 472
900.0, 6321356.546595354, 92397.0799, 452
900.0, 6002540.83446317, 128302.8980, 448
900.0, 5903951.553033519, 135239.0261, 458
900.0, 6437940.909037698, 179907.5544, 461
900.0, 5810810.909630861, 133384.7907, 442
900.0, 6034253.298498478, 120256.9515, 490
900.0, 5799499.098994613, 92637.0954, 446
900.0, 6171833.714570185, 87816.3022, 440
900.0, 5230366.566908599, 103506.9699, 451
900.0, 5195684.8021160625, 98768.8844, 449
900.0, 5404997.05643935, 113035.5854, 425
900.0, 6004150.556949158, 107970.4107, 489
900.0, 5591964.795548405, 117164.6203, 454
900.0, 5959051.8511360185, 97422.7297, 480
900.0, 6432943.674772174, 69610.4090, 461
900.0, 5365651.8056684, 114995.3187, 467
900.0, 6142888.09951117, 86650.7193, 501
900.0, 5382488.737492077, 90760.2596, 487
900.0, 5956928.7185423, 119816.8331, 464
900.0, 6252931.090319469, 122683.0437, 457
900.0, 5760808.757514127, 119790.1996, 444
900.0, 5528152.63998841, 87739.5448, 427
900.0, 5938704.443782861, 106240.5057, 452
900.0, 6735571.265997049, 100488.9994, 451
900.0, 6245263.790489519, 102731.4193, 481
900.0, 5211064.410874409, 169061.4184, 490
900.0, 5687555.463972881, 121170.0421, 458
900.0, 5845918.122124505, 102262.0405, 444
900.0, 5455491.639426157, 100372.0831, 496
900.0, 4924416.006619979, 120800.4866, 481
900.0, 6645100.061086756, 103912.9293, 482
900.0, 5748276.3095624205, 130274.4338, 491
900.0, 5257250.523705843, 83101.4282, 442
900.0, 5257329.628234599, 144049.8650, 427
900.0, 5502782.799188398, 111663.2187, 456
900.0, 5748846.464698408, 120591.9177, 470
900.0, 5959178.184534714, 77963.7495, 476
900.0, 5766090.468582813, 97966.2703, 483
900.0, 5941630.5864013815, 124284.9424, 461
900.0, 5826978.977084712, 88548.0805, 434
900.0, 5775767.465980085, 75595.1188, 458
900.0, 5540992.373557578, 94775.6931, 493
900.0, 5528684.463482126, 161292.1629, 461
900.0, 6338109.260097959, 110792.4193, 468
900.0, 6447526.381114048, 103278.0112, 448
900.0, 5672586.934070621, 131726.7757, 442
900.0, 4966935.016884711, 101997.3453, 442
900.0, 5863590.749274108, 117173.4986, 469
900.0, 6091474.092818482, 122098.0616, 444
900.0, 6461073.012535984, 154014.4458, 466
900.0, 6709404.532682047, 82302.5908, 470
900.0, 5392665.95614923, 93467.2581, 480
900.0, 6559746.861102146, 112108.1296, 473
900.0, 5935308.383496213, 85800.1527, 480
900.0, 5791481.727908967, 108802.7238, 465
900.0, 5384434.074566645, 81963.1262, 470
900.0, 5704015.654669707, 70740.2371, 475
900.0, 5539305.635890586, 98881.2998, 454
900.0, 5810988.2251844425, 145215.3261, 440
900.0, 6524520.110760035, 150947.4947, 466
900.0, 5978396.772507607, 165774.6412, 479
900.0, 6137814.174112718, 132012.6322, 445
900.0, 5461492.515486873, 117975.9263, 453
900.0, 5992111.19512373, 96454.5517, 446
900.0, 6731868.539282456, 125790.0096, 465
900.0, 6190021.496912484, 88945.3354, 445
900.0, 5713810.596972512, 136837.6189, 477
900.0, 6069553.51695352, 132570.8711, 470
900.0, 5836473.161234107, 95673.5645, 482
900.0, 5582611.549535358, 131502.9438, 467
900.0, 5460733.921187439, 69038.8864, 440
900.0, 5870095.580715053, 115173.8274, 480
900.0, 5337507.16523465, 118718.7747, 454
900.0, 5720351.526037831, 100950.6872, 456
900.0, 5087551.50777428, 97369.1324, 429
900.0, 5738278.52135326, 107096.5891, 475
900.0, 5731001.11839729, 97131.3729, 495
900.0, 5723902.841549822, 119933.2441, 462
900.0, 5921921.289568688, 83416.4270, 465
900.0, 6487932.185681043, 94704.2656, 475
900.0, 5393890.415321105, 124884.6260, 464
900.0, 5511446.371217487, 116557.2285, 448
900.0, 5984977.861762926, 112967.9036, 461
900.0, 5690030.225845197, 91413.0925, 448
900.0, 5307859.403410961, 109389.6189, 465
900.0, 5903279.194747081, 139659.1164, 468
900.0, 5914591.728856733, 65187.9229, 469
900.0, 4629605.864188229, 104509.8012, 445
900.0, 5715784.153853441, 77556.3824, 436
900.0, 5417587.868153499, 116414.0147, 474
900.0, 5959105.23744325, 107529.9142, 466
900.0, 5756322.372889604, 107291.4485, 484
900.0, 6253549.027893956, 119940.0961, 466
900.0, 4878336.742071262, 88396.0383, 440
900.0, 5725036.09453353, 110409.6105, 459
900.0, 6100472.43282831, 131858.0799, 453
900.0, 5672153.817405815, 84446.1080, 491
900.0, 5107175.426601518, 97929.6108, 453
900.0, 6005981.645856703, 95875.3582, 456
900.0, 6038836.066333985, 92323.6283, 468
900.0, 5746034.569394885, 145919.5347, 486
900.0, 6040860.724927899, 93835.1520, 468
900.0, 5367400.6550061675, 97659.3111, 439
900.0, 5435662.911235009, 125022.2896, 444
900.0, 5284293.646232951, 102584.1650, 469
900.0, 5236875.647469826, 86311.6352, 431
900.0, 6429754.048293729, 156859.0421, 479
900.0, 6255686.058847199, 88072.6280, 460
900.0, 5652019.249775818, 97755.8206, 463
900.0, 5646611.6173292, 92912.1731, 459
900.0, 6039737.4301729305, 115738.4381, 475
900.0, 6328600.066176827, 85345.8772, 472
900.0, 5822646.5439471, 87982.7418, 467
900.0, 5518745.123192168, 89838.4114, 426
900.0, 5222722.967361482, 109778.7356, 461
900.0, 5990786.454181196, 101824.0095, 489
900.0, 5883320.121431442, 110273.0419, 457
900.0, 5340558.607414582, 127911.6487, 433
900.0, 6153691.3656411255, 134508.9289, 448
900.0, 5606545.447199067, 96008.4679, 454
900.0, 6156068.536568266, 108716.7792, 475
900.0, 5640740.078925601, 92155.3207, 454
900.0, 5818631.723253245, 106411.0227, 465
900.0, 6290427.088395796, 106803.5228, 466
900.0, 5935188.816593905, 107759.4179, 459
900.0, 5128144.302529395, 108007.5773, 439
900.0, 5779477.911872653, 118605.2209, 452
900.0, 5741908.140126269, 143428.1596, 445
900.0, 6173578.594550194, 73262.2593, 468
900.0, 6269809.578007271, 118911.8202, 453
900.0, 5676163.008326553, 128877.1822, 465
900.0, 6124266.6303456575, 99981.4052, 472
900.0, 5721269.763456529, 126279.6255, 466
900.0, 5516941.139556517, 137661.9601, 472
900.0, 6284565.872344696, 118963.4888, 486
900.0, 5716020.3894138355, 106576.2126, 465
900.0, 6164821.493408933, 108928.2196, 454
900.0, 5800175.6793349385, 120794.3959, 454
900.0, 5844933.480609887, 169002.8374, 482
900.0, 5133156.419096685, 113751.8079, 477
900.0, 5459103.223891716, 104096.7493, 457
900.0, 5634978.777711719, 98222.8777, 486
900.0, 5657836.278069663, 99732.3845, 484
900.0, 6064366.147543406, 84654.6572, 455
900.0, 5820191.383369071, 103580.8798, 458
900.0, 5097971.034429467, 93601.8744, 452
900.0, 6129721.1469678935, 92738.1899, 472
900.0, 5875600.017340365, 114398.8364, 490
900.0, 5298855.849694021, 123335.4346, 480
900.0, 6655430.367824401, 118280.5503, 476
900.0, 5620220.746668683, 93885.6435, 464
900.0, 5553983.054307697, 93459.4772, 450
900.0, 6050031.92501204, 85430.9896, 461
900.0, 6072586.908081619, 101874.5914, 472
900.0, 5646599.388523803, 138212.7365, 478
900.0, 6524964.632683494, 94136.2055, 474
900.0, 5789916.854549044, 118705.8175, 476
900.0, 5930771.4522784725, 129575.1045, 472
900.0, 6592456.657892669, 163432.3072, 461
900.0, 5414383.349045938, 93536.3313, 440
900.0, 5421246.689382989, 85448.7266, 463
900.0, 5669513.536517185, 109227.7872, 467
900.0, 6037560.827896737, 107549.8079, 456
900.0, 5663520.9154747715, 85275.6289, 456
900.0, 5789871.816087682, 108395.1470, 464
900.0, 5280435.28176894, 66480.0543, 463
900.0, 5384197.301791633, 88249.5288, 442
900.0, 6114318.636824185, 100074.0594, 466
900.0, 5312150.442509535, 103807.0590, 457
900.0, 5597658.812936137, 81824.3197, 470
900.0, 6096284.275467337, 94336.2847, 461
900.0, 5637883.097109965, 76884.0322, 491
900.0, 4586826.75627606, 104441.5266, 424
900.0, 5646196.330285331, 101727.7639, 489
900.0, 5843195.35641969, 147243.4504, 480
900.0, 5422536.759955216, 114545.0704, 464
900.0, 5889516.82669595, 114169.3266, 478
900.0, 5448538.708618527, 131217.4424, 465
900.0, 6228084.682715272, 111772.7323, 485
900.0, 6832275.315484301, 121246.7667, 480
900.0, 5152106.6030118065, 94434.3687, 443
900.0, 6957358.845548744, 137296.3880, 484
900.0, 5727205.351088495, 94181.4006, 460
900.0, 5954851.273074452, 130984.3422, 472
900.0, 5323480.246953381, 79822.1108, 451
900.0, 5695860.448868157, 138077.6010, 476
900.0, 5457876.668743776, 107300.3160, 440
900.0, 5420716.1255617095, 106544.4155, 449
900.0, 5997831.943323672, 123055.2040, 460
900.0, 5450718.893926482, 108863.4858, 446
900.0, 4987855.316355541, 112241.7358, 414
900.0, 4932782.29332048, 88634.2151, 455
900.0, 5926063.743023499, 110672.4375, 445
900.0, 5196208.175983817, 85368.6458, 467
900.0, 6519515.182263289, 82651.4525, 439
900.0, 6155068.698224882, 109531.0984, 472
900.0, 6065262.910968821, 117387.6370, 460
900.0, 5292261.505900707, 97870.1025, 477
900.0, 5777683.584881734, 107559.5246, 445
900.0, 5504960.981701789, 106306.9685, 468
900.0, 5695051.765279091, 93521.1975, 468
900.0, 6105360.784857562, 106544.1638, 485
900.0, 6470511.216288751, 90113.7458, 454
900.0, 5251628.230354018, 70482.3032, 458
900.0, 6190274.766439567, 105470.9265, 454
900.0, 5164939.158750689, 110475.4620, 478
900.0, 5120480.582230082, 87434.1414, 468
900.0, 5710875.433629907, 82767.8371, 478
900.0, 5883714.091486383, 77890.3542, 490
900.0, 5913856.166343867, 131058.9258, 458
900.0, 5557643.886322006, 109751.3281, 478
900.0, 6149947.289884027, 123456.8381, 490
900.0, 5760170.110075513, 68715.5063, 451
900.0, 5424480.316858649, 102539.4631, 457
900.0, 5583123.442310583, 85202.6894, 469
900.0, 6009462.263242825, 112670.5422, 471
900.0, 5543415.469722858, 130053.4519, 460
900.0, 5465563.466640085, 99307.5306, 490
900.0, 5342072.848988902, 142085.0387, 456
900.0, 5745565.393182864, 104582.7846, 466
900.0, 6173217.454370288, 100977.2796, 492
900.0, 6060140.967658005, 99034.4785, 468
900.0, 5642141.492408002, 108690.1582, 448
900.0, 5293416.1230886895, 118266.0623, 437
900.0, 5806368.195191459, 77814.6865, 471
900.0, 6146389.728824571, 117305.2396, 471
900.0, 5846027.330988947, 119290.3756, 482
900.0, 5549309.918702598, 102083.7377, 481
900.0, 5516471.362365782, 111169.2946, 441
900.0, 6106446.29721447, 94452.8721, 461
900.0, 5712467.401608915, 138779.3410, 457
900.0, 6573881.902867417, 117781.2556, 500
900.0, 5625794.127264592, 106277.4727, 456
