800.0, 7901902.604251218, 155676.5839, 446
800.0, 7936953.17688523, 164748.5053, 480
800.0, 7033519.274531784, 116493.5771, 436
800.0, 6569629.1683713095, 119178.6568, 416
800.0, 6359822.90700711, 133474.1220, 454
800.0, 6998845.817983535, 133679.6283, 444
800.0, 7013102.909622898, 111896.6812, 436
800.0, 7170452.189832082, 101826.3904, 440
800.0, 7914772.42787767, 102685.3818, 458
800.0, 6132856.759940535, 105472.0324, 424
800.0, 7406444.962000141, 113149.6318, 436
800.0, 6610655.543519471, 101149.8544, 436
800.0, 6709348.611743375, 111725.4226, 430
800.0, 6786063.691118505, 137365.6896, 438
800.0, 7384740.725144972, 111273.6729, 480
800.0, 6895761.033369251, 109938.7022, 458
800.0, 6347213.543345008, 159269.8369, 458
800.0, 6455517.003496989, 132530.1079, 410
800.0, 6974453.874319467, 100701.5690, 446
800.0, 6166401.028609013, 151333.7635, 414
800.0, 7724642.780244626, 173206.7679, 460
800.0, 7614244.846478275, 142395.1932, 464
800.0, 7717198.384294301, 121012.8485, 428
800.0, 7523291.668728472, 119404.5083, 464
800.0, 8058755.984171979, 156938.5853, 460
800.0, 6158950.9209519075, 170452.7267, 420
800.0, 7720170.94561472, 101639.6645, 460
800.0, 7167111.963613072, 155852.3054, 476
800.0, 7111474.01124086, 101375.4923, 444
800.0, 7533146.183846649, 119292.1895, 430
800.0, 7476192.058720501, 119317.5248, 464
800.0, 7619596.163662832, 134178.6092, 444
800.0, 7524014.429003473, 153903.5311, 468
800.0, 6804280.571284955, 164564.5335, 444
800.0, 7399963.839048428, 171422.3025, 450
800.0, 7243877.548152511, 140027.2229, 450
800.0, 7253253.161546595, 122772.7367, 454
800.0, 6869879.488186885, 103210.8862, 452
800.0, 7478409.978069233, 162516.7937, 466
800.0, 6739387.218981436, 127012.7528, 442
800.0, 8000558.709193118, 139365.4224, 472
800.0, 8096191.624571697, 119094.2712, 480
800.0, 7213435.128491054, 147269.0691, 442
800.0, 6890983.518297155, 139657.2770, 458
800.0, 7344141.718339767, 108034.3909, 466
800.0, 7379642.3136336645, 113099.9051, 440
800.0, 6814780.9259768585, 135602.9256, 426
800.0, 6774917.155746056, 121613.3089, 438
800.0, 7063875.202339933, 123931.1892, 452
800.0, 6887559.60420478, 124967.1273, 450
800.0, 7801944.95980479, 126693.7714, 454
800.0, 6921521.896846126, 118338.9494, 404
800.0, 6699039.291458723, 122871.3683, 436
800.0, 5884613.346268452, 131190.8925, 402
800.0, 6860294.534935603, 185135.5960, 430
800.0, 7491610.752495839, 143490.6566, 474
800.0, 6972002.867830416, 140418.1630, 448
800.0, 7740536.522945141, 139419.6141, 466
800.0, 7709356.332731171, 132064.8613, 450
800.0, 6597057.232393826, 100321.6568, 446
800.0, 7217580.97627148, 151838.6154, 464
800.0, 7735881.150504135, 116517.4920, 436
800.0, 6810271.061974004, 83059.0420, 430
800.0, 6983757.100324117, 136163.7630, 454
800.0, 7800176.195105633, 131836.8087, 444
800.0, 7301642.155433036, 138469.2327, 436
800.0, 7003176.501087729, 119223.6178, 462
800.0, 6412611.811623806, 123228.4232, 448
800.0, 7416460.208742741, 134115.0364, 462
800.0, 6938158.646458623, 122042.9665, 446
800.0, 6952848.941199332, 102350.8716, 444
800.0, 6940314.995828632, 139723.2270, 456
800.0, 6941023.558455077, 131179.7264, 458
800.0, 7085738.366119915, 133023.0517, 448
800.0, 6797259.9229483325, 103871.4970, 430
800.0, 7323271.238884852, 150524.6868, 472
800.0, 7176298.489869255, 112054.8625, 450
800.0, 7847448.289222551, 148694.4813, 440
800.0, 5804553.980283879, 121907.3213, 416
800.0, 7055736.227237186, 134225.8853, 470
800.0, 7524611.325179312, 121601.5965, 464
800.0, 7389927.287543009, 114317.0377, 450
800.0, 6829452.902237606, 137547.6637, 442
800.0, 7933463.930003701, 122392.8372, 460
800.0, 6693876.9039555155, 132915.6558, 444
800.0, 7827077.002678463, 98971.5716, 460
800.0, 6876862.375727359, 92894.3663, 436
800.0, 7969101.992761642, 157737.7397, 488
800.0, 7721954.757112603, 114897.5693, 458
800.0, 7513240.0908055855, 130831.2517, 482
800.0, 6318643.492233796, 144979.0773, 436
800.0, 7727991.953620919, 158884.1614, 466
800.0, 6852285.818711678, 160871.1011, 432
800.0, 7207218.093312133, 103795.4813, 454
800.0, 6706024.454505625, 120804.0425, 432
800.0, 6817397.468043939, 123472.0874, 460
800.0, 7476661.898896188, 160371.9307, 430
800.0, 7159052.499506479, 139499.9771, 438
800.0, 7466596.591949967, 128816.3009, 456
800.0, 7035711.8253148, 88446.0562, 438
800.0, 6717909.438088011, 122251.0136, 440
800.0, 7366037.665121222, 184555.9554, 488
800.0, 6852303.292516763, 121482.9562, 446
800.0, 7902167.935456884, 175328.3502, 434
800.0, 7206473.650479779, 125546.5215, 460
800.0, 6172328.114093491, 120435.9776, 440
800.0, 7034675.458350603, 147072.0632, 446
800.0, 7893349.569851317, 120651.3845, 462
800.0, 7249006.815501485, 157317.0219, 462
800.0, 7763147.147305081, 119115.5182, 460
800.0, 7105041.145805267, 115580.9246, 450
800.0, 7311424.396576793, 114477.2239, 464
800.0, 7180741.874519252, 100272.5395, 434
800.0, 6861025.664737845, 146506.5482, 454
800.0, 7171651.102155451, 109219.6902, 452
800.0, 7375960.901240161, 139514.1096, 442
800.0, 6993074.33434728, 121124.4240, 448
800.0, 7948573.335149369, 111067.1978, 454
800.0, 7341365.016093171, 93392.4028, 456
800.0, 6589701.3298587855, 122256.4833, 462
800.0, 7349813.046055316, 111128.5792, 452
800.0, 7405022.614536412, 126723.0317, 450
800.0, 7449900.997253644, 132231.6855, 442
800.0, 6454784.563236688, 105777.3426, 438
800.0, 7140146.220833034, 122321.8412, 454
800.0, 6539198.298203001, 129066.4376, 450
800.0, 6938592.157409211, 116821.2762, 432
800.0, 7348961.557321652, 138836.4780, 464
800.0, 7304968.605204711, 142414.4498, 438
800.0, 6707429.205426101, 123808.0520, 414
800.0, 7217673.88088728, 144266.0945, 458
800.0, 7771860.881644325, 99832.8786, 450
800.0, 6250101.938215862, 99461.6134, 426
800.0, 6935513.285279359, 102877.2567, 426
800.0, 7186161.035844709, 131106.7401, 456
800.0, 6444717.887956674, 103346.7895, 438
800.0, 7485710.292597516, 106107.3007, 440
800.0, 6830797.335008961, 107621.5406, 442
800.0, 6963335.571524392, 118186.9635, 436
800.0, 7123770.886326052, 130343.6986, 446
800.0, 8027455.756197799, 143930.1798, 446
800.0, 6968932.873832145, 130087.0706, 438
800.0, 7228267.402766428, 137989.9494, 476
800.0, 7191027.10733192, 113206.9513, 434
800.0, 7334398.905545178, 104796.9988, 448
800.0, 7913018.339948558, 148163.1144, 478
800.0, 6735029.633577264, 162392.2240, 436
800.0, 6597258.868010113, 109773.4857, 446
800.0, 7513541.396335185, 140900.9934, 412
800.0, 6794523.066240577, 126140.4138, 446
800.0, 7364999.368859607, 105635.0174, 460
800.0, 7581100.894454742, 130276.9653, 462
800.0, 8000371.15067649, 146581.5637, 482
800.0, 7340406.016056839, 121835.0872, 452
800.0, 7739283.182196708, 82357.3279, 456
800.0, 6355955.517294126, 125358.4191, 434
800.0, 7172045.405175453, 146796.9380, 458
800.0, 7004909.977169368, 122809.5424, 462
800.0, 7579524.244363084, 127728.7723, 430
800.0, 6970846.847831353, 118579.9579, 448
800.0, 6834653.297162075, 128626.1034, 450
800.0, 7303822.754185541, 97524.8101, 444
800.0, 8045039.564892644, 141966.9556, 462
800.0, 6610330.282205616, 123139.1978, 452
800.0, 7080797.477614403, 188957.5579, 458
800.0, 6700766.081638654, 166905.7687, 418
800.0, 7171127.274891922, 109520.9671, 454
800.0, 7679705.407739283, 150081.2194, 462
800.0, 6723534.287993263, 127977.5621, 458
800.0, 7955223.780606325, 106761.1950, 438
800.0, 6681510.643604437, 149193.9766, 436
800.0, 6871289.178168946, 131218.2953, 422
800.0, 7113975.038220225, 137312.5938, 446
800.0, 6949554.99103914, 111444.0495, 456
800.0, 7247214.12398786, 157242.4401, 444
800.0, 6903824.989082156, 134348.9160, 456
800.0, 6974351.432774645, 144627.6115, 428
800.0, 7331647.078241705, 127453.9145, 434
800.0, 6700994.774359805, 127344.7501, 436
800.0, 7436132.278458137, 151284.6757, 446
800.0, 8228901.613439682, 122929.7062, 456
800.0, 7975002.401789992, 129222.2192, 468
800.0, 7995419.469588194, 151570.4966, 486
800.0, 6713674.619190024, 136862.6466, 440
800.0, 7512217.695764178, 106237.0976, 460
800.0, 7139108.846027087, 114253.4074, 450
800.0, 7833267.500530825, 146135.5071, 444
800.0, 7359957.205140539, 130888.6490, 468
800.0, 6305642.181783399, 145139.8930, 472
800.0, 7610043.644334945, 145531.2306, 462
800.0, 7141956.177719616, 141747.3399, 434
800.0, 7719721.85303685, 157952.2274, 454
800.0, 7138667.14629064, 121607.5399, 448
800.0, 7363560.846537948, 104051.7529, 466
800.0, 7331336.002248642, 191307.6874, 448
800.0, 6531416.405546031, 146998.1754, 442
800.0, 6671488.324518463, 136613.2343, 450
800.0, 7806808.124740967, 139662.6535, 458
800.0, 6822781.024768833, 94985.4414, 438
800.0, 7676604.308825586, 107482.6137, 428
800.0, 6475155.132293236, 149929.1855, 460
800.0, 6443374.155028826, 193950.0085, 448
800.0, 7867791.550847763, 126380.6428, 450
800.0, 6913786.987205902, 144350.9917, 456
800.0, 6856211.106510848, 119187.1021, 448
800.0, 7109999.2174604405, 161943.8224, 446
800.0, 6735596.938510017, 134551.1782, 430
800.0, 7394642.535949142, 129337.4417, 466
800.0, 7691257.959665133, 150684.2146, 458
800.0, 6251972.60172213, 133242.0462, 440
800.0, 6744472.3110972475, 127089.0060, 470
800.0, 7878274.218976489, 103333.8014, 448
800.0, 6593338.686454101, 132124.4124, 462
800.0, 7322263.951049394, 127780.0200, 446
800.0, 7918665.00870821, 108578.7402, 440
800.0, 7152318.683657707, 102624.0787, 452
800.0, 7460648.628002254, 124911.2985, 436
800.0, 7471746.8397050155, 149693.4125, 466
800.0, 6811027.851631302, 124901.1686, 424
800.0, 7534234.2181849675, 130474.2904, 456
800.0, 6669383.349387886, 130922.7026, 418
800.0, 6725652.978732575, 120413.8772, 440
800.0, 7264515.76594758, 172729.8910, 464
800.0, 7115524.855428224, 102516.7176, 450
800.0, 7505087.292164084, 159726.5368, 446
800.0, 7149059.695249602, 98207.8829, 436
800.0, 6424627.038578738, 121889.7259, 430
800.0, 7738155.876037815, 215767.1634, 452
800.0, 7116433.360019577, 137043.6159, 448
800.0, 6809739.687901955, 132938.2002, 460
800.0, 6796048.583552955, 152626.2273, 418
800.0, 6808700.890235856, 147385.9488, 460
800.0, 6467428.718324387, 123064.8711, 456
800.0, 7227891.572274825, 146677.2200, 440
800.0, 7448091.858234214, 125725.5105, 460
800.0, 7436762.097060688, 107368.1934, 414
800.0, 6690767.269557131, 122027.1676, 446
800.0, 6792828.201538433, 176016.3541, 462
800.0, 7548531.567431885, 122228.1532, 434
800.0, 7249747.3607900925, 114979.1798, 464
800.0, 7406323.746712073, 119467.8147, 466
800.0, 7182307.230313257, 79844.8262, 442
800.0, 7250518.464852956, 178213.1962, 446
800.0, 7100952.46028221, 156601.7065, 456
800.0, 7083069.059593484, 114356.0816, 446
800.0, 7913560.884389219, 139340.3308, 460
800.0, 6697255.685882477, 145553.6037, 450
800.0, 7490761.865146731, 134444.9153, 448
800.0, 7330602.150247276, 168357.1204, 458
800.0, 7865999.93982033, 141865.7879, 448
800.0, 6620991.447302829, 149708.1999, 440
800.0, 6822040.679562498, 135084.0526, 424
800.0, 7206714.5779294595, 133872.3505, 454
800.0, 6364976.052774765, 103378.5855, 418
800.0, 7692697.833439378, 129940.9838, 448
800.0, 7297002.889998086, 114980.7107, 438
800.0, 6711139.412178459, 143688.5934, 450
800.0, 7436476.503858099, 126729.0661, 472
800.0, 8026809.158223362, 126721.1752, 462
800.0, 7214151.183909941, 139580.2722, 462
800.0, 7536732.133077131, 109891.5408, 432
800.0, 6898687.691274368, 161484.4074, 452
800.0, 6922490.52436449, 146428.3219, 442
800.0, 8310669.094365027, 150004.6518, 458
800.0, 7611358.350395976, 139629.2560, 456
800.0, 7828970.921625862, 119171.5636, 458
800.0, 6912131.519901313, 96917.5125, 448
800.0, 6709387.108434429, 110803.0941, 446
800.0, 6223449.529985222, 97395.3692, 414
800.0, 6523952.193232003, 100226.2725, 442
800.0, 7398780.033984755, 132945.7088, 456
800.0, 7334838.7361533465, 124385.9854, 456
800.0, 6927908.609422007, 110554.1744, 444
800.0, 6850694.598703844, 107630.5688, 464
800.0, 6932703.826884359, 139120.8953, 452
800.0, 7192689.886520861, 134065.4858, 450
800.0, 7391950.205604001, 183543.1295, 454
800.0, 6661702.520551409, 133140.2058, 440
800.0, 8160092.344199896, 140228.2780, 480
800.0, 7942010.280149633, 119680.5724, 470
800.0, 7279242.971207037, 124627.5834, 442
800.0, 7994214.78125287, 125194.7849, 458
800.0, 7842809.952090436, 153321.8292, 460
800.0, 7287386.052709728, 142707.3403, 418
800.0, 7153144.891453412, 109764.0572, 430
800.0, 7354158.327674291, 104596.9891, 468
800.0, 6331021.038929877, 137344.0097, 446
800.0, 6560862.679687242, 108671.9523, 438
800.0, 6267793.824258844, 125309.9036, 432
800.0, 7442037.594000671, 150056.4326, 466
800.0, 6817212.786792527, 98804.5807, 456
800.0, 7161774.1523136785, 137999.6775, 450
800.0, 7093254.672694809, 131228.9736, 462
800.0, 6939013.513136488, 124131.7158, 446
800.0, 6105189.499455626, 96197.6760, 414
800.0, 6861137.057614861, 125950.9692, 434
800.0, 7162550.462086508, 120348.6307, 468
800.0, 7793560.815019051, 141843.3879, 448
800.0, 6842142.6017825715, 149856.8558, 418
800.0, 7187351.638363512, 106771.5197, 430
800.0, 7121489.407723207, 131456.7809, 486
800.0, 6194580.1709691025, 104067.4106, 432
800.0, 7255536.956257427, 122233.9319, 452
800.0, 8014177.649642813, 122989.4194, 446
800.0, 7482338.185865695, 126918.8269, 468
800.0, 7031789.512199059, 150519.9925, 440
800.0, 7466083.808687933, 159807.9403, 424
800.0, 6406519.537938217, 119945.6655, 426
800.0, 6828947.473589944, 141219.3200, 466
800.0, 6977323.986582486, 160964.4187, 446
800.0, 7318622.63124468, 91731.8016, 436
800.0, 7910498.858467185, 177874.5444, 460
800.0, 7369853.318268742, 113415.5691, 438
800.0, 6692084.1145116985, 128095.1859, 452
800.0, 7041428.04540948, 124962.9730, 448
800.0, 7657204.092418307, 158600.7772, 452
800.0, 7830216.818679956, 139924.8313, 432
800.0, 6066283.678857174, 131928.7706, 438
800.0, 7532638.488834672, 160405.1121, 450
800.0, 7664801.102123493, 194607.9130, 440
800.0, 8012279.487808155, 141182.7843, 474
800.0, 6781823.56710746, 134595.8051, 428
800.0, 7605688.854657675, 92534.5428, 430
800.0, 6953319.494733575, 147882.5123, 482
800.0, 7393796.630761019, 150932.2584, 442
800.0, 7606068.091380872, 154104.9716, 468
800.0, 6962024.656932767, 117848.6949, 438
800.0, 8068724.607111662, 134891.5885, 472
800.0, 6648763.50946419, 163357.0667, 448
800.0, 7488683.9949703, 125225.8098, 472
800.0, 7491379.030239834, 131166.1850, 470
800.0, 7946946.808037307, 156168.6834, 480
800.0, 7359063.676570615, 153408.7059, 452
800.0, 6127189.969330831, 150445.9539, 434
800.0, 7460608.03819373, 168061.9172, 452
800.0, 7278520.704869822, 130463.9774, 456
800.0, 7462608.856991009, 165819.3575, 474
800.0, 7213016.501801746, 115448.7474, 422
800.0, 7071557.512822048, 141648.0982, 430
800.0, 6560529.411064648, 115711.1674, 442
800.0, 7508508.060487371, 143061.1794, 440
800.0, 7648399.960434673, 118831.5212, 458
800.0, 7236104.838375879, 130359.1587, 456
800.0, 6778087.403690395, 118184.6090, 440
800.0, 7263369.309255973, 136546.8982, 452
800.0, 6761598.112431072, 107053.4575, 424
800.0, 7228412.711936243, 93652.1102, 432
800.0, 7187201.422354271, 105620.8721, 442
800.0, 7189631.499823697, 103729.5017, 446
800.0, 7873894.974175951, 101326.3317, 462
800.0, 6477848.980540993, 133689.5944, 410
800.0, 7095084.640651778, 127734.3661, 434
800.0, 6711444.023194809, 129588.3222, 452
800.0, 7916824.3626670195, 127102.7576, 482
800.0, 7409772.863748391, 139382.5277, 454
800.0, 6824394.37463259, 120903.2043, 452
800.0, 7675604.8247100655, 174697.7712, 436
800.0, 7314283.2197714, 130615.2605, 424
800.0, 7025844.378104456, 125798.0620, 446
800.0, 7402317.583744207, 122887.5609, 464
800.0, 7624983.593211977, 180138.4501, 470
800.0, 7575877.130905039, 126876.4943, 462
800.0, 8000472.833153993, 145624.2526, 466
800.0, 7679516.878420457, 132719.4209, 440
800.0, 6978287.0262502, 123490.8118, 436
800.0, 7324245.887984046, 112489.2945, 442
800.0, 7161544.2944775615, 134084.0821, 452
800.0, 7602922.229099458, 122684.6218, 452
800.0, 6879767.820551484, 150121.6913, 456
800.0, 7534319.233665276, 129705.4026, 476
800.0, 6810537.721920864, 147117.6250, 472
800.0, 7149499.524899468, 118466.6362, 432
800.0, 7393317.033728911, 119819.9347, 456
800.0, 7125188.9158920115, 160589.1075, 446
800.0, 7325775.283473994, 170632.5417, 472
800.0, 6947265.523355502, 169112.9388, 440
800.0, 6723641.008204118, 138773.5055, 444
800.0, 7280151.451282736, 119311.3310, 444
800.0, 7021274.7289820565, 109487.5463, 426
800.0, 7434106.586866079, 134066.8431, 446
800.0, 7441900.3948764745, 165605.2993, 472
800.0, 6938360.484148308, 114526.3967, 426
800.0, 6890133.780016405, 137522.0047, 422
800.0, 6851977.864852195, 130416.1237, 426
800.0, 6626733.045010566, 149405.0152, 440
800.0, 7117727.711848278, 122844.3950, 436
800.0, 7815533.806886342, 136514.3185, 444
800.0, 7790801.397962857, 131678.0032, 460
800.0, 7638459.560257154, 116569.2564, 442
800.0, 6910166.968933688, 143219.8513, 452
800.0, 6822318.651825654, 101306.3675, 428
800.0, 6809162.076267013, 145453.3562, 464
800.0, 7040742.493292869, 166252.3793, 458
800.0, 6987015.025952148, 127331.7816, 448
800.0, 6675981.862820021, 113319.5709, 436
800.0, 7313955.518982765, 136373.5251, 442
800.0, 6958501.701877207, 132267.4501, 440
800.0, 7037787.034697071, 141203.5461, 452
800.0, 7258416.178599684, 159100.7854, 454
800.0, 7183327.361460553, 136658.3340, 444
800.0, 6655236.860987211, 122034.0698, 430
800.0, 7956983.297862812, 98573.9925, 450
800.0, 7038856.422121635, 140122.2508, 462
800.0, 7288553.803053707, 127231.2921, 452
800.0, 7892519.446936894, 133741.6778, 472
800.0, 6695094.078107177, 106908.6213, 446
800.0, 7170228.965557354, 116590.6011, 444
800.0, 6623102.016219605, 149679.2760, 434
800.0, 6432962.117227362, 154825.9894, 464
800.0, 7805160.386096365, 148831.7774, 448
800.0, 7099874.226272336, 138203.3424, 460
800.0, 6073834.682761893, 125898.8553, 432
800.0, 6831459.698349031, 150802.6923, 430
800.0, 7485706.819048957, 110815.1002, 464
800.0, 6922992.820358277, 136777.9805, 444
800.0, 7449841.91861134, 103310.8006, 442
800.0, 7440774.010841718, 121780.6949, 452
800.0, 7712523.197095014, 101841.6646, 458
800.0, 8052508.350520238, 162875.7767, 452
800.0, 7144353.347693275, 130586.8586, 434
800.0, 6870478.235520882, 127530.4339, 444
800.0, 7141521.804214565, 115484.9126, 446
800.0, 6853891.912725823, 114031.3543, 442
800.0, 7199560.55678223, 171471.9060, 446
800.0, 6691557.087754893, 151152.2234, 450
800.0, 7025429.855278026, 99481.4916, 452
800.0, 7618430.116332967, 161363.2365, 468
800.0, 6783321.120669537, 137514.5182, 438
800.0, 7619179.59744126, 125515.0475, 442
800.0, 7218294.732441554, 103442.4774, 426
800.0, 6376882.052401223, 126507.9336, 412
800.0, 6922479.782839805, 127362.2377, 440
800.0, 7911103.048857591, 88894.6035, 440
800.0, 7761519.510087532, 135689.0548, 470
800.0, 7464078.927874177, 117452.3996, 428
800.0, 7563485.112865233, 161737.2796, 470
800.0, 7053195.787241895, 178189.4595, 436
800.0, 7123656.157895857, 165382.1365, 464
800.0, 6793507.210689857, 135402.0385, 446
800.0, 6584074.256899522, 129329.0770, 442
800.0, 7693415.79958172, 112391.8918, 462
800.0, 6828092.847509992, 150841.3280, 434
