1000.0, 6942484.71248958, 148266.6896, 428
1000.0, 6557218.76971326, 162810.8224, 422
1000.0, 7415447.12313395, 174301.1740, 426
1000.0, 7269708.476812994, 170553.8435, 438
1000.0, 8183791.889431404, 170419.6259, 468
1000.0, 7032138.87461667, 202690.7563, 446
1000.0, 6256602.320168928, 183450.4554, 406
1000.0, 7095692.402194291, 164397.2086, 424
1000.0, 7806926.6054751985, 204981.5991, 456
1000.0, 7599119.982928001, 185593.0563, 444
1000.0, 7020109.630587003, 179103.7343, 418
1000.0, 6369734.629467673, 174225.0611, 410
1000.0, 6637803.8210177915, 156250.7114, 412
1000.0, 8207105.692603535, 166120.1913, 434
1000.0, 6858069.82051608, 181110.6146, 438
1000.0, 6091108.56790192, 211751.7958, 404
1000.0, 6734084.910377079, 197632.2822, 422
1000.0, 7266943.341155752, 159267.3219, 440
1000.0, 7538017.336457735, 217506.3983, 434
1000.0, 6226348.04767279, 181514.1545, 410
1000.0, 7583979.879291451, 209623.8306, 444
1000.0, 7258541.5490753185, 214014.3557, 458
1000.0, 6447189.761164695, 210586.9468, 432
1000.0, 6089666.277435546, 194518.9544, 400
1000.0, 6990628.271388206, 181614.0157, 426
1000.0, 6875701.113886391, 170696.1722, 440
1000.0, 7393381.720548808, 200280.9899, 448
1000.0, 6212822.013604388, 195786.0543, 408
1000.0, 7238538.139664459, 185733.7060, 440
1000.0, 7348666.485081987, 242929.9033, 440
1000.0, 7893145.849734085, 194503.7511, 448
1000.0, 7526963.285207995, 195055.4953, 442
1000.0, 7561505.77581838, 182955.1199, 436
1000.0, 7287861.2192625385, 213199.5141, 434
1000.0, 6837430.579194344, 213333.4570, 434
1000.0, 7890201.9233765155, 182617.0626, 438
1000.0, 7557601.598337266, 184437.8864, 434
1000.0, 7178592.943197635, 206027.6314, 452
1000.0, 6837041.610263591, 158373.5872, 432
1000.0, 7904235.379415678, 188737.8956, 468
1000.0, 7169503.681648961, 154413.6602, 412
1000.0, 7906056.586257782, 206522.1082, 454
1000.0, 6614155.249166572, 146966.5181, 436
1000.0, 7145522.357060875, 176290.7345, 436
1000.0, 6671083.105959207, 197742.9755, 432
1000.0, 8326203.613881291, 171390.8037, 450
1000.0, 7169029.159137093, 168969.5356, 432
1000.0, 7800082.104390026, 215883.4092, 448
1000.0, 7101416.689636889, 170539.4014, 448
1000.0, 7332621.781003744, 209433.9661, 432
1000.0, 5994885.973835956, 178140.4514, 406
1000.0, 6682630.263246189, 225256.1165, 446
1000.0, 7369901.548490037, 175411.9927, 426
1000.0, 7779136.96815067, 150924.9551, 420
1000.0, 6622875.879300606, 171969.0542, 442
1000.0, 7263355.766137863, 197631.4356, 448
1000.0, 7167276.032750275, 179973.6398, 456
1000.0, 7354997.896538501, 183370.0798, 450
1000.0, 6824003.709275573, 133846.6329, 410
1000.0, 7294545.794467233, 148885.6781, 432
1000.0, 6854655.331802268, 219007.5657, 420
1000.0, 7383696.1279047625, 200057.4929, 444
1000.0, 6577073.79651368, 150551.5375, 430
1000.0, 8467364.730306583, 219161.5828, 450
1000.0, 7660462.2737379605, 183803.6112, 454
1000.0, 6593001.331751355, 133281.5526, 430
1000.0, 6976342.984471425, 198004.8069, 410
1000.0, 6782339.591482196, 214172.4536, 424
1000.0, 7911530.641398381, 182924.8300, 424
1000.0, 7098364.163085778, 149778.9245, 412
1000.0, 7255003.996250901, 190592.9176, 426
1000.0, 7339522.12655172, 183166.3231, 448
1000.0, 7668432.66600764, 196628.6732, 444
1000.0, 6815588.037794367, 180163.0506, 426
1000.0, 6860129.83487672, 188722.3276, 424
1000.0, 6764706.071974203, 188360.6370, 446
1000.0, 7014322.970634344, 177124.7467, 448
1000.0, 6584050.241889367, 191817.0466, 440
1000.0, 7169853.474855448, 151131.6238, 456
1000.0, 7861627.222036615, 182471.7942, 436
1000.0, 6351356.685843309, 147691.2601, 402
1000.0, 7284475.086929234, 173025.8934, 458
1000.0, 6574113.6740335245, 195264.8588, 448
1000.0, 6796726.744208412, 165161.9257, 408
1000.0, 7497900.330427546, 201093.5345, 442
1000.0, 6513720.339357062, 183709.7200, 438
1000.0, 5874923.159112046, 173292.8657, 394
1000.0, 6001452.555366469, 139405.4721, 426
1000.0, 8132500.300991377, 162750.1212, 442
1000.0, 6947946.403588244, 131900.5868, 426
1000.0, 7719736.257891597, 170308.5837, 434
1000.0, 7331748.837695609, 201229.3410, 438
1000.0, 7952788.779044841, 174230.5941, 440
1000.0, 7779946.534522253, 142460.7676, 458
1000.0, 7309626.467771188, 176865.1029, 424
1000.0, 6460588.77610284, 197136.4799, 432
1000.0, 6377758.521672209, 175898.6263, 434
1000.0, 6691972.320602457, 182783.2124, 430
1000.0, 7185145.911905122, 201214.3456, 438
1000.0, 7353230.70043468, 182721.4216, 410
1000.0, 7049102.063183837, 169203.3577, 428
1000.0, 7321492.163936115, 162148.4253, 436
1000.0, 6782270.207770801, 207815.0410, 438
1000.0, 7818239.307397497, 185321.2874, 424
1000.0, 6453344.6452422645, 158527.5341, 438
1000.0, 7773329.422754136, 201040.9679, 454
1000.0, 6353621.436107546, 163218.4343, 402
1000.0, 7101677.1352733895, 154605.0363, 436
1000.0, 7395818.010046083, 210759.2402, 442
1000.0, 7845362.982103875, 137362.4041, 456
1000.0, 7099279.173118417, 182359.4132, 434
1000.0, 6749173.538197637, 202783.9445, 452
1000.0, 7424201.340884056, 195501.6463, 438
1000.0, 7393521.110468006, 157223.4502, 420
1000.0, 6776303.028050371, 216472.5805, 432
1000.0, 6512741.226702692, 158957.4962, 428
1000.0, 6660965.732115049, 144969.4454, 436
1000.0, 7055674.849768776, 134625.4577, 436
1000.0, 7773850.504003333, 204811.1283, 430
1000.0, 6925706.473313309, 187120.1801, 424
1000.0, 6432948.360357701, 185682.3698, 428
1000.0, 6985166.827357998, 199191.5776, 416
1000.0, 6530037.800572995, 171621.0287, 428
1000.0, 7101321.359966797, 199452.0901, 438
1000.0, 6569884.724413586, 153240.4551, 418
1000.0, 6747425.932608215, 159027.0783, 420
1000.0, 7093467.79375478, 172240.3356, 412
1000.0, 7070102.21350185, 161998.4920, 428
1000.0, 7766255.52900431, 179650.3433, 436
1000.0, 7685998.290549539, 224206.1130, 438
1000.0, 6566052.252850986, 190423.7116, 456
1000.0, 7610492.674820926, 216832.9479, 452
1000.0, 6834189.625255557, 142281.8323, 430
1000.0, 6905700.856374632, 209014.3333, 462
1000.0, 6001180.047692494, 162802.1130, 400
1000.0, 7876372.03240379, 197795.2492, 460
1000.0, 7489635.263822672, 178596.2210, 434
1000.0, 7208789.818613066, 199827.8360, 444
1000.0, 7199568.848821472, 198861.3250, 446
1000.0, 6651951.242916524, 168899.3989, 414
1000.0, 7561100.229051877, 182933.0587, 444
1000.0, 7998407.1689762, 178347.5151, 448
1000.0, 6533248.296960802, 171636.1394, 450
1000.0, 7523742.207501786, 200962.1107, 454
1000.0, 6708961.909271525, 237251.0653, 448
1000.0, 7121526.101512415, 193742.2633, 448
1000.0, 7744769.231022139, 166489.0350, 476
1000.0, 7255190.757206712, 203539.7065, 460
1000.0, 6857003.488353397, 170618.2946, 416
1000.0, 7509791.7621598095, 196351.4211, 462
1000.0, 8134582.283529739, 156210.2358, 472
1000.0, 7182182.368038063, 180621.4883, 442
1000.0, 7251463.683563146, 221197.3541, 444
1000.0, 7273322.245352757, 178389.5681, 438
1000.0, 7523726.708500049, 188193.2738, 454
1000.0, 7397941.813285987, 188475.0807, 450
1000.0, 6701101.208367455, 218925.7923, 444
1000.0, 7015259.683866745, 152922.3978, 418
1000.0, 7159788.734745591, 180820.1238, 454
1000.0, 6628486.653718396, 167595.9021, 426
1000.0, 7072078.888506141, 197681.9575, 440
1000.0, 6556387.492149648, 168138.4062, 428
1000.0, 6199242.74136521, 191910.7494, 414
1000.0, 7414128.7673984235, 171455.9613, 438
1000.0, 7477630.634557452, 199616.6775, 470
1000.0, 7091916.847825554, 198763.8055, 450
1000.0, 6456907.731498934, 186736.2697, 432
1000.0, 7225601.385184239, 179439.4539, 426
1000.0, 6906082.960485283, 155014.4512, 428
1000.0, 6988265.141330666, 154955.6569, 426
1000.0, 7475279.361862627, 200835.7532, 424
1000.0, 7355533.48573201, 180649.8788, 420
1000.0, 7481338.892782628, 168594.3653, 448
1000.0, 7111996.633628375, 157632.6943, 418
1000.0, 7267850.043562056, 187919.3611, 452
1000.0, 7595881.123314491, 178224.5552, 414
1000.0, 7553420.818267209, 182583.5280, 436
1000.0, 7172126.51952535, 170450.6597, 434
1000.0, 6802441.648495569, 166327.3569, 430
1000.0, 6803619.074817116, 188581.7521, 422
1000.0, 7298487.696014914, 215266.4800, 458
1000.0, 8251739.680545868, 206778.7867, 458
1000.0, 7624230.46773949, 188714.1586, 442
1000.0, 6446156.028722647, 176817.9680, 414
1000.0, 7065556.616992384, 196877.3719, 456
1000.0, 6836533.351112697, 168848.0369, 430
1000.0, 8429253.92734457, 149992.0592, 452
1000.0, 7740091.6052852245, 155627.4020, 448
1000.0, 7013102.547407488, 161322.7577, 432
1000.0, 6979535.143318597, 168261.9795, 440
1000.0, 7684329.383023649, 191989.4953, 446
1000.0, 7398240.448378659, 183845.0652, 430
1000.0, 7843846.558208327, 178718.7077, 440
1000.0, 8110661.826056317, 191592.0836, 444
1000.0, 7182556.5391101455, 167355.9481, 438
1000.0, 7458303.774527333, 160978.7540, 434
1000.0, 7356057.91412135, 175312.1051, 424
1000.0, 6305749.361577027, 164119.1539, 408
1000.0, 8012133.126198502, 134342.5595, 440
1000.0, 7530818.714462543, 171569.9872, 446
1000.0, 6598004.282351648, 212611.1680, 436
1000.0, 7297457.369012809, 171218.0118, 430
1000.0, 7046125.569945466, 186398.7728, 442
1000.0, 7375325.995369212, 176862.6531, 440
1000.0, 8023059.552515605, 222960.7423, 464
1000.0, 7150072.790572591, 201435.1172, 436
1000.0, 7778544.444588052, 147161.7238, 414
1000.0, 7326586.318353563, 201584.4996, 420
1000.0, 6495348.658718607, 135341.6345, 430
1000.0, 6218678.533139502, 153173.8279, 416
1000.0, 7283403.285570959, 181116.7182, 434
1000.0, 7352796.980477122, 155811.3680, 420
1000.0, 7155436.235666404, 158137.9933, 448
1000.0, 6744005.792011302, 183130.8282, 444
1000.0, 6617047.472265147, 201519.7327, 408
1000.0, 7497046.71263364, 191216.2609, 434
1000.0, 7194030.358081625, 200477.2465, 444
1000.0, 7701837.821777207, 173236.0138, 460
1000.0, 6385831.3515002215, 145487.8604, 416
1000.0, 6946489.076059092, 173351.7355, 442
1000.0, 7480408.308905387, 196219.3709, 450
1000.0, 7076434.801125676, 190539.2596, 410
1000.0, 6669668.789828284, 166422.4068, 436
1000.0, 7808269.903439669, 200632.9491, 488
1000.0, 7621894.317380865, 190979.5163, 436
1000.0, 6365562.74156795, 237691.5356, 438
1000.0, 7470276.79439866, 178507.7283, 422
1000.0, 7421626.795022802, 158947.8087, 424
1000.0, 7590840.057940872, 161805.2966, 464
1000.0, 6015766.671816448, 145009.8722, 404
1000.0, 6387822.399627748, 216097.3389, 450
1000.0, 6729087.887505682, 166869.1328, 414
1000.0, 7054770.7224268885, 215592.9696, 458
1000.0, 6410624.288653748, 179180.0701, 424
1000.0, 7955706.855210312, 199603.8707, 428
1000.0, 6753023.540778287, 174358.8337, 420
1000.0, 7667298.712084605, 173595.5935, 438
1000.0, 6980478.349259547, 180960.8991, 440
1000.0, 6820084.251774498, 154409.7187, 426
1000.0, 6892290.413411935, 189601.2804, 426
1000.0, 7169448.25359664, 168075.3155, 428
1000.0, 6695250.344091807, 159139.3545, 432
1000.0, 7738718.74604093, 178731.2256, 434
1000.0, 6541003.547916095, 186549.5343, 428
1000.0, 7076382.482873233, 162099.5048, 450
1000.0, 7384381.303150375, 190075.8664, 434
1000.0, 7301455.064182639, 207539.8936, 428
1000.0, 7696450.350104518, 171959.7491, 428
1000.0, 6589058.780514207, 159445.9389, 398
1000.0, 7178249.743037062, 223415.0038, 436
1000.0, 7831412.120271952, 174699.2214, 448
1000.0, 7679731.140398514, 166073.5844, 452
1000.0, 7183997.40513515, 191871.8617, 430
1000.0, 6630634.104830549, 141890.4091, 406
1000.0, 6745824.025350648, 163136.0467, 424
1000.0, 7098894.088874635, 171313.2768, 436
1000.0, 7234812.020610239, 143932.2780, 434
1000.0, 6779874.569611845, 174489.5830, 428
1000.0, 7392493.60741492, 161769.1561, 438
1000.0, 7409141.655676598, 190317.3190, 440
1000.0, 7022895.470868736, 173720.3288, 422
1000.0, 7246851.889994245, 232187.8395, 426
1000.0, 7815445.602996516, 148230.0430, 418
1000.0, 6635365.148276679, 190509.8230, 420
1000.0, 6346959.6213037055, 176419.7064, 426
1000.0, 7497613.842718719, 211516.6142, 436
1000.0, 7257753.068933643, 237348.5273, 442
1000.0, 6866660.147914487, 159971.5776, 428
1000.0, 7251100.451555947, 230236.0495, 440
1000.0, 7867990.610832561, 193367.4384, 430
1000.0, 7313000.07763413, 163429.3727, 416
1000.0, 7199471.193024623, 198279.6364, 418
1000.0, 6820833.65247889, 177144.1661, 452
1000.0, 6525273.897119812, 184210.0124, 438
1000.0, 6959962.646229828, 170681.2061, 442
1000.0, 6570193.213581845, 160907.2495, 432
1000.0, 7214938.4903560225, 155990.8065, 456
1000.0, 6349695.222328612, 172740.4390, 404
1000.0, 6402972.33559565, 163695.4571, 410
1000.0, 6810961.591392114, 193190.6154, 414
1000.0, 7436020.660903171, 213556.9687, 448
1000.0, 6919484.106973516, 226113.3932, 434
1000.0, 7946332.186736673, 211685.6642, 464
1000.0, 6470097.573946535, 173060.2110, 422
1000.0, 8264384.8981996365, 183445.2668, 460
1000.0, 6831328.041773857, 207614.8350, 456
1000.0, 7392318.804943317, 167618.2628, 424
1000.0, 7615752.369204967, 190649.9952, 442
1000.0, 6830901.540926409, 157644.8421, 428
1000.0, 7421063.903204626, 167683.0161, 444
1000.0, 6674463.567962629, 240381.9793, 432
1000.0, 6380735.445639522, 131061.6806, 440
1000.0, 6603250.892006755, 216312.9036, 424
1000.0, 8196776.617554865, 201890.4941, 460
1000.0, 6414806.8429023335, 168098.8379, 418
1000.0, 6910691.131072955, 169475.4247, 422
1000.0, 6231894.933975888, 216314.3986, 426
1000.0, 8061174.563492771, 216252.4007, 464
1000.0, 7412004.036526254, 175831.7122, 452
1000.0, 7344100.470848493, 137645.6720, 444
1000.0, 6831288.529060509, 219253.4556, 442
1000.0, 7631356.949082167, 184415.9984, 430
1000.0, 6988468.30478326, 190761.6936, 432
1000.0, 7062268.352199356, 167039.1064, 448
1000.0, 7695921.481709138, 128704.5999, 440
1000.0, 7213566.130316604, 197141.8546, 440
1000.0, 7468144.890215472, 173916.9094, 432
1000.0, 7410464.054945618, 216976.7264, 466
1000.0, 7680453.392215394, 252869.4114, 464
1000.0, 6732627.141492284, 227004.9788, 436
1000.0, 7783527.859193692, 207130.4397, 450
1000.0, 6771350.529619001, 227949.8598, 442
1000.0, 7423197.266808073, 167476.5762, 436
1000.0, 7754603.843725055, 196247.6680, 430
1000.0, 7042584.841812623, 183372.8510, 468
1000.0, 6813639.715776174, 143748.1313, 430
1000.0, 7586979.279679897, 202159.5897, 454
1000.0, 6672002.474776961, 157705.2289, 410
1000.0, 6219082.628409541, 168207.5748, 444
1000.0, 7355994.369115264, 185065.1284, 434
1000.0, 8099153.6189150885, 207406.5226, 448
1000.0, 7343591.01429696, 144082.5001, 434
1000.0, 6765117.695375168, 187541.7653, 422
1000.0, 7154377.673370858, 227988.3985, 430
1000.0, 7042513.318615694, 144966.1146, 428
1000.0, 5797731.144425427, 143404.6899, 404
1000.0, 7260762.165549809, 214192.9845, 440
1000.0, 6985748.713927699, 177765.9195, 414
1000.0, 7678297.271545195, 190095.5906, 422
1000.0, 6689661.054448119, 204882.6133, 432
1000.0, 6551469.2229878465, 160442.9808, 442
1000.0, 7614074.255345605, 189341.9780, 444
1000.0, 7254637.183094922, 154994.4609, 452
1000.0, 7278220.989999498, 197918.4433, 428
1000.0, 7016016.791020728, 189791.4844, 412
1000.0, 6798573.177863123, 166056.7157, 466
1000.0, 6965642.731237486, 141056.4414, 428
1000.0, 8069783.688512036, 213166.6973, 442
1000.0, 7412142.598203092, 186545.9148, 426
1000.0, 6208745.473436557, 157231.6152, 418
1000.0, 6446244.6365223685, 164869.2877, 416
1000.0, 7120823.127906228, 131202.6736, 442
1000.0, 6660924.9736396065, 167350.5069, 432
1000.0, 6805269.855313367, 160916.9046, 428
1000.0, 7232908.6582701085, 193781.8550, 438
1000.0, 7143022.947381005, 204253.5900, 434
1000.0, 7744044.083318265, 190578.7212, 440
1000.0, 7401326.775436082, 214865.0533, 442
1000.0, 7755550.860700376, 198149.2575, 436
1000.0, 6909860.9789906, 179299.8585, 440
1000.0, 6845046.254101195, 183016.3531, 430
1000.0, 8192004.52476076, 223958.4143, 448
1000.0, 6901479.2066605585, 213403.6922, 432
1000.0, 6884267.186330547, 134200.0437, 420
1000.0, 6974474.734262956, 131611.6396, 436
1000.0, 6842983.525665718, 179210.1901, 420
1000.0, 7592885.732509417, 224609.2716, 452
1000.0, 5990144.765725981, 171001.5680, 406
1000.0, 7044780.475251338, 163569.1165, 416
1000.0, 7312221.514488962, 150337.1258, 422
1000.0, 6863615.055957611, 165143.8023, 414
1000.0, 7115069.137610747, 167734.4025, 432
1000.0, 6765807.1695598615, 213140.1814, 450
1000.0, 6672887.24086581, 175982.5813, 424
1000.0, 6700347.081091248, 159456.3249, 434
1000.0, 6970367.254536776, 242071.9959, 414
1000.0, 6478311.5775981555, 185989.2317, 436
1000.0, 6888215.9491800945, 262318.0857, 458
1000.0, 7786261.90968897, 166444.1302, 430
1000.0, 8447694.433768494, 224569.2192, 450
1000.0, 7407332.224590984, 188030.4823, 438
1000.0, 7273507.989193824, 173066.0058, 408
1000.0, 7580943.270231182, 165930.5989, 434
1000.0, 6256061.8681898555, 205720.3844, 438
1000.0, 8628856.01775584, 204381.2818, 452
1000.0, 8190726.214033119, 179296.6217, 460
1000.0, 7030357.9670638945, 173001.1820, 436
1000.0, 6818549.370139305, 176487.9492, 430
1000.0, 6445316.188559035, 151772.7329, 416
1000.0, 6703858.048442291, 167432.8723, 422
1000.0, 8192211.524059303, 181225.4203, 466
1000.0, 7056791.447508111, 182473.8145, 426
1000.0, 6977648.741511032, 128291.1493, 396
1000.0, 7224262.9779151855, 158202.2657, 440
1000.0, 7044642.259336846, 170456.8821, 420
1000.0, 7763338.32561255, 230121.5895, 448
1000.0, 6804055.462416323, 153130.5848, 394
1000.0, 7395548.952290764, 167082.4918, 444
1000.0, 7136078.142819928, 238310.6991, 434
1000.0, 7321287.309999762, 167506.9888, 436
1000.0, 7010540.608867827, 160626.8569, 440
1000.0, 7647046.21812928, 205814.0602, 452
1000.0, 6459573.159475183, 179678.8765, 434
1000.0, 6903852.242165186, 181056.5395, 408
1000.0, 7323075.879462402, 224636.3816, 438
1000.0, 7022618.431204601, 144037.8738, 438
1000.0, 7367280.420505939, 186411.3389, 442
1000.0, 7139525.033469499, 213623.0837, 438
1000.0, 8063882.571985726, 201684.3037, 436
1000.0, 7305820.522784858, 182269.0665, 468
1000.0, 6627393.677461959, 164286.1046, 430
1000.0, 7078329.9027453745, 193209.7171, 446
1000.0, 6585685.381134752, 173591.7386, 430
1000.0, 7269851.346228191, 175621.2878, 452
1000.0, 7047963.1706998125, 209866.7796, 420
1000.0, 7632073.660692262, 219475.6247, 424
1000.0, 7125477.614770421, 224829.3499, 446
1000.0, 7044383.758251927, 162194.7476, 436
1000.0, 6721255.892345633, 188888.9835, 446
1000.0, 8039789.176576892, 205724.0135, 446
1000.0, 7342247.724933929, 175034.7338, 454
1000.0, 7348047.325577657, 195707.4936, 436
1000.0, 6989620.131374381, 199379.2219, 448
1000.0, 6354829.456593212, 171149.6263, 420
1000.0, 7049053.8937079115, 182074.6503, 444
1000.0, 6423017.574311906, 178453.0865, 416
1000.0, 7434218.12260507, 188003.2339, 480
1000.0, 7814117.310651968, 138211.5255, 450
1000.0, 7213778.776126254, 162038.9453, 434
1000.0, 7288171.216989167, 186005.5204, 442
1000.0, 8221801.365153392, 215633.4396, 470
1000.0, 6723695.968583866, 140978.3769, 418
1000.0, 6645680.883599781, 163945.0080, 424
1000.0, 7363485.04494414, 180971.4231, 422
1000.0, 6675064.027547536, 172192.3938, 406
1000.0, 7633947.378996002, 222279.7788, 464
1000.0, 7608445.288323756, 148088.2723, 422
1000.0, 6931334.628339131, 204859.2292, 410
1000.0, 6739926.322203594, 186107.2259, 454
1000.0, 7123378.168406558, 151613.9216, 404
1000.0, 6814804.006123933, 179266.1644, 424
1000.0, 7572725.3891258575, 170954.8346, 430
1000.0, 7130900.333123872, 188990.0351, 420
1000.0, 6551619.522976449, 154237.8958, 410
1000.0, 7839029.925916858, 182906.2667, 450
1000.0, 7092565.601249796, 185055.4925, 432
1000.0, 7037294.01935622, 173702.2782, 450
1000.0, 6897642.341689652, 168324.0445, 438
1000.0, 7994905.459202315, 198735.8344, 458
1000.0, 7259935.153344044, 207333.2901, 438
1000.0, 6857753.014352449, 169197.5505, 450
