900.0, 6383126.1696816515, 119308.3695, 548
900.0, 6837359.633007564, 105152.8243, 572
900.0, 6220580.203149889, 85296.7644, 584
900.0, 6692569.485708578, 98143.1988, 568
900.0, 6475318.935491906, 123057.0011, 586
900.0, 6474021.479437534, 95832.8802, 566
900.0, 7050854.014742504, 87710.5565, 572
900.0, 6549983.081153456, 110495.9488, 576
900.0, 7275716.514415757, 95128.6512, 590
900.0, 6670452.620160663, 59537.8496, 596
900.0, 6469815.155107273, 101593.4353, 570
900.0, 7607520.669965696, 80537.9716, 612
900.0, 6232744.717854556, 82873.1431, 544
900.0, 6345240.159929742, 89421.1678, 558
900.0, 7105817.203199689, 110263.5426, 566
900.0, 6515692.961304124, 70278.3295, 596
900.0, 6859977.0958433, 86917.7409, 610
900.0, 6997923.11968252, 111231.0507, 588
900.0, 6492427.7317885095, 76514.5723, 674
900.0, 6687862.248875906, 74543.6086, 574
900.0, 6499455.950926094, 102577.3265, 538
900.0, 5956898.67482872, 131296.2316, 588
900.0, 7416235.653521178, 115685.1796, 634
900.0, 6684824.951259683, 107565.7865, 606
900.0, 6464765.470925442, 86901.2382, 606
900.0, 7444659.715940627, 109273.0571, 590
900.0, 5951158.773122263, 109791.3656, 622
900.0, 7143810.561224876, 93796.3790, 562
900.0, 7647057.641600337, 85916.5843, 610
900.0, 6986075.849894094, 91541.8533, 582
900.0, 7218032.290735292, 80190.4838, 624
900.0, 7575407.993913697, 122591.8957, 588
900.0, 6756443.3813781, 126749.9976, 616
900.0, 6277909.400193783, 144464.3604, 562
900.0, 6531776.631549139, 123526.5563, 580
900.0, 7661995.302990014, 89683.6316, 600
900.0, 6355417.527945611, 109561.4023, 600
900.0, 6449776.338153125, 120633.6402, 568
900.0, 6163457.380209861, 125773.5556, 586
900.0, 6841414.633035888, 72494.3532, 590
900.0, 6438398.5241081845, 114578.5150, 560
900.0, 6212407.318855328, 109572.5827, 576
900.0, 6756656.836897517, 141568.5634, 558
900.0, 7030929.475927025, 110948.4202, 580
900.0, 6724406.924034945, 85305.0513, 540
900.0, 6632815.659884267, 105644.6741, 618
900.0, 7028644.913088541, 114242.4481, 548
900.0, 6251722.966604755, 142317.1246, 566
900.0, 7093123.012743187, 86262.7050, 594
900.0, 6078737.920940356, 94250.5978, 578
900.0, 5866469.581360295, 96609.0809, 546
900.0, 6733853.585337868, 123642.2521, 564
900.0, 6763102.474047012, 90816.3948, 532
900.0, 6359784.349760512, 117462.7128, 598
900.0, 7349363.048284675, 103479.3408, 636
900.0, 6517924.756120472, 87567.7253, 550
900.0, 7542958.831369501, 158997.4952, 538
900.0, 6863724.967162672, 105731.1071, 548
900.0, 6162217.930600834, 100501.7403, 572
900.0, 6255545.903158871, 113917.6642, 546
900.0, 6773214.816498913, 76459.9386, 550
900.0, 7157571.383900394, 104433.8106, 580
900.0, 6346142.909149015, 119946.9732, 582
900.0, 6255706.918309898, 144625.3982, 550
900.0, 6772152.307818969, 88645.2985, 564
900.0, 6363141.106635019, 118660.1280, 556
900.0, 7079405.232323642, 81906.4066, 616
900.0, 6347510.782357764, 93182.7140, 550
900.0, 7200709.023978007, 97135.0327, 648
900.0, 6637480.0776984, 123489.6834, 540
900.0, 6764316.334978873, 92440.3820, 582
900.0, 6749000.83950194, 89889.3174, 542
900.0, 6899250.9727078015, 82951.3051, 572
900.0, 6583374.167996375, 91310.6826, 570
900.0, 6173277.734184033, 93394.4367, 620
900.0, 6583712.523569202, 105822.3388, 590
900.0, 6582473.363546509, 93755.8522, 590
900.0, 6502463.866138364, 111949.9777, 614
900.0, 6235622.246100225, 76459.1387, 612
900.0, 6634046.675273549, 118226.4033, 536
900.0, 6770129.797802543, 91307.6736, 606
900.0, 6411830.580955601, 76840.8535, 602
900.0, 6292563.7134783445, 78838.0271, 524
900.0, 6610800.134292746, 87280.4769, 558
900.0, 6019701.212678628, 110877.8804, 542
900.0, 6443233.520133018, 117714.5852, 550
900.0, 6804157.3070564065, 105423.3627, 598
900.0, 5538420.118345509, 84655.9985, 608
900.0, 6585452.491142172, 76092.5168, 608
900.0, 6983716.644118021, 125415.8037, 560
900.0, 7265763.186396424, 66219.3655, 622
900.0, 6459726.115889792, 86645.9676, 626
900.0, 6732247.634856189, 82706.6721, 586
900.0, 6583872.261873541, 72293.9939, 608
900.0, 6576267.540170642, 93752.0301, 594
900.0, 6562211.989995705, 91932.6933, 522
900.0, 6752924.0786065925, 143339.2256, 548
900.0, 6560476.005366025, 91898.1416, 530
900.0, 7036398.219247279, 74625.1946, 552
900.0, 6010809.298116302, 108981.3510, 534
900.0, 6004746.478183607, 111645.0795, 630
900.0, 6478526.350300246, 107514.2208, 580
900.0, 6649242.8740988495, 73916.0650, 602
900.0, 6718287.718464964, 106989.1850, 568
900.0, 7004741.612926429, 128582.2679, 576
900.0, 6877855.937020939, 102147.3122, 610
900.0, 6231267.052553871, 117291.6114, 582
900.0, 5953587.042993053, 80110.1973, 532
900.0, 6110911.258198577, 186497.0268, 570
900.0, 7025298.2743293, 139854.7326, 602
900.0, 7189581.3701426545, 98597.0448, 556
900.0, 6633267.019123475, 100104.5955, 592
900.0, 6145688.514120072, 86894.8484, 574
900.0, 6462390.012589005, 87424.1908, 554
900.0, 6298405.735006106, 106322.7310, 564
900.0, 6684930.204701707, 91888.7913, 600
900.0, 6996290.02060826, 80840.3868, 618
900.0, 6326774.614798491, 73448.2053, 602
900.0, 6827963.185833497, 86685.5119, 662
900.0, 6949844.116199819, 128168.1519, 528
1000.0, 6962623.248764138, 110002.3290, 566
1000.0, 5836278.101322306, 114944.8223, 520
1000.0, 5704734.157309738, 163104.7049, 552
1000.0, 6608005.688047779, 105644.6552, 554
1000.0, 6757475.833284661, 129742.8915, 582
1000.0, 6622525.094082886, 123111.4377, 504
1000.0, 6583106.714320885, 114499.4356, 570
1000.0, 7193914.593764025, 103525.8513, 624
1000.0, 6919078.6917522205, 117900.7177, 554
1000.0, 7167194.629195852, 144099.7789, 544
1000.0, 6628804.830509357, 94236.4839, 578
1000.0, 7071428.977955954, 79005.5983, 580
1000.0, 5993547.73838659, 123638.5139, 610
1000.0, 7106913.346036144, 86456.9728, 560
1000.0, 6596079.251313096, 113989.1252, 560
1000.0, 6828391.187670448, 78874.7668, 568
1000.0, 6361686.0386964455, 83282.2574, 624
1000.0, 5730695.661812097, 121528.9357, 548
1000.0, 6615575.875831027, 91106.2222, 550
1000.0, 7040623.360206323, 115602.5780, 566
1000.0, 5889571.628440126, 85940.5240, 618
1000.0, 6681452.286002225, 94058.9853, 574
1000.0, 6749715.758941662, 105853.1306, 588
1000.0, 6273014.467617842, 110322.9184, 546
1000.0, 6865071.2921231855, 118964.3008, 626
1000.0, 7328668.922479109, 106015.3788, 586
1000.0, 6961363.384206322, 133629.5948, 564
1000.0, 7015829.030980225, 109048.3649, 596
1000.0, 6987915.209754008, 74219.9787, 578
1000.0, 6256698.737493292, 73789.3794, 582
1000.0, 6547822.976334124, 105765.0160, 596
1000.0, 6315309.1964455815, 107666.3734, 592
1000.0, 7716247.402211686, 80305.2874, 626
1000.0, 6524265.684956293, 118876.9980, 596
1000.0, 6988570.984261284, 101622.5190, 572
1000.0, 5927047.240428967, 106616.1411, 560
1000.0, 6960749.943535738, 107152.1755, 618
1000.0, 6043920.693309951, 97189.2329, 572
1000.0, 6496878.372800688, 119953.7215, 542
1000.0, 6459516.438010108, 107543.5390, 560
1000.0, 6846879.507309963, 106283.8726, 592
1000.0, 6633013.197560452, 130007.9647, 544
1000.0, 6177559.902503804, 111579.6397, 584
1000.0, 6588841.8355137175, 107069.4272, 542
1000.0, 7208600.519505715, 116933.3534, 564
1000.0, 6757012.597398899, 74439.3271, 596
1000.0, 6650216.481792353, 105990.6517, 560
1000.0, 6908758.260956221, 106593.3113, 618
1000.0, 6062276.673665299, 122324.0658, 582
1000.0, 6432184.470100416, 72740.8067, 582
1000.0, 7179003.971742368, 147096.0620, 594
1000.0, 6879067.211388199, 108250.8870, 518
1000.0, 6716454.792420516, 130895.8393, 556
1000.0, 7648403.467451421, 90859.7615, 586
1000.0, 6234450.089537681, 112033.1985, 556
1000.0, 7091418.095516608, 85600.3818, 582
1000.0, 7327894.990619441, 70835.4220, 618
1000.0, 6640612.148515498, 107275.4038, 584
1000.0, 6781619.235917776, 89224.2447, 574
1000.0, 5889313.301317457, 95408.1671, 544
1000.0, 6174950.287228625, 104998.3269, 580
1000.0, 6483707.270475945, 116938.5957, 604
1000.0, 6555758.917435194, 103936.0631, 592
1000.0, 6664859.482384744, 110167.7602, 638
1000.0, 6561301.8457114035, 99086.2480, 526
1000.0, 7014287.818487798, 103029.5582, 562
1000.0, 6462156.279740388, 74698.3179, 600
1000.0, 7172045.079253351, 84179.5919, 618
1000.0, 6266316.654053991, 72031.5432, 570
1000.0, 6834030.76595712, 154150.7075, 588
1000.0, 7170580.350320831, 92827.8101, 564
1000.0, 6692759.167288224, 143571.1266, 590
1000.0, 6229627.951331324, 112147.3541, 548
1000.0, 7442498.044129625, 108198.1689, 580
1000.0, 6139116.365618809, 112326.6473, 530
1000.0, 7443049.698845634, 79996.0551, 598
1000.0, 6561442.948195306, 75130.0528, 612
1000.0, 6378428.173511304, 112760.3814, 598
1000.0, 6718854.310134185, 147588.6885, 586
1000.0, 6249269.6762033645, 114121.4518, 546
1000.0, 7152056.463653281, 97920.5223, 568
1000.0, 6731615.498227434, 97502.3194, 604
1000.0, 6330615.711100339, 85740.7775, 582
1000.0, 7668136.543806514, 129303.7433, 584
1000.0, 5973181.539951401, 124215.6898, 570
1000.0, 6597336.759394413, 125965.8046, 526
1000.0, 6836450.376456616, 97951.4826, 530
1000.0, 6497567.56910365, 129261.6104, 570
1000.0, 6632449.343274239, 90026.4730, 584
1000.0, 6373428.563803855, 92105.2071, 598
1000.0, 6705025.689656561, 80367.0333, 566
1000.0, 6621063.471134053, 88458.9596, 562
1000.0, 7552082.109119697, 85115.1882, 624
1000.0, 6565697.907890039, 96977.6968, 600
1000.0, 6250586.400996217, 78022.9111, 628
1000.0, 6190120.178427055, 130247.5649, 610
1000.0, 6691074.808157869, 76922.5105, 574
1000.0, 6376881.43883935, 90719.4818, 570
1000.0, 6071327.165251278, 127534.9062, 554
1000.0, 6760280.6166175, 117981.5468, 540
1000.0, 7132370.772150565, 89209.3482, 604
1000.0, 6018983.888056606, 131487.3342, 538
1000.0, 6519856.2740589855, 109776.6454, 560
1000.0, 6527063.41631261, 133759.0592, 590
1000.0, 7087440.266829063, 136726.1602, 572
1000.0, 6340589.781937321, 167080.1889, 582
1000.0, 6536582.016526393, 105143.9644, 546
1000.0, 6180776.085625945, 118953.2313, 588
1000.0, 6483242.098340844, 122937.0433, 560
1000.0, 6749786.071219127, 98421.0522, 592
1000.0, 6844331.40783042, 76835.6032, 548
1000.0, 6607867.603715141, 132863.5099, 502
1000.0, 6796242.885794369, 137722.4947, 614
1000.0, 6791452.766375344, 134440.1959, 616
1000.0, 6396158.720741736, 99443.2047, 556
1000.0, 6267088.391283241, 91618.8116, 548
1000.0, 6530142.708765743, 73226.3194, 598
1000.0, 6611357.761892024, 78725.6245, 572
1000.0, 6587953.596103562, 80067.0372, 628
1000.0, 6363681.701061876, 76600.6162, 534
1000.0, 6182301.166913646, 110066.9298, 602
1000.0, 6867763.549245659, 75564.3636, 586
1000.0, 6878782.371626706, 129914.4773, 584
1000.0, 7713643.633039769, 96422.8137, 622
1000.0, 6401487.956123145, 81569.4881, 588
1000.0, 6316716.319865478, 105890.2188, 568
1000.0, 7228082.981630425, 73406.1602, 598
1000.0, 6881740.501647584, 99435.9804, 606
1000.0, 6231343.380501426, 128912.9294, 546
1000.0, 7255569.557258249, 90908.6793, 562
1000.0, 7116926.6856933525, 105117.1297, 576
1000.0, 6626743.378105958, 142220.2754, 538
1000.0, 6707241.624083814, 66538.4304, 596
1000.0, 6384042.423073837, 129514.8374, 566
1000.0, 6927120.947991106, 89010.1912, 612
1000.0, 6639240.359944413, 83707.9927, 544
1000.0, 6521708.360147119, 106913.4442, 582
1000.0, 6414214.311680978, 107886.1409, 576
1000.0, 6539224.450221416, 117945.3991, 552
1000.0, 6512648.782069838, 134773.6073, 556
1000.0, 6915024.93104645, 139576.1418, 566
1000.0, 6502028.252818502, 103634.8160, 624
1000.0, 6836034.856288794, 85498.0322, 586
1000.0, 6955965.187497649, 89086.6318, 660
1000.0, 6910579.136946458, 117461.9501, 594
1000.0, 6860155.84877162, 96816.4589, 558
1000.0, 6512782.935473796, 161762.4963, 606
1000.0, 6254495.439681791, 94516.3964, 590
1000.0, 6322196.439054583, 109838.6118, 538
1000.0, 6086174.967205174, 114357.5114, 572
1000.0, 5601921.924367732, 101661.4727, 536
1000.0, 6599827.574147151, 97564.0198, 576
1000.0, 6746000.444183292, 95977.2358, 574
1000.0, 6348163.071830295, 84514.0045, 598
1000.0, 6623911.423069061, 87951.4784, 596
1000.0, 7478172.779425338, 97781.8559, 620
1000.0, 7012057.657236567, 118045.7924, 536
1000.0, 6727657.611697679, 92854.0010, 622
1000.0, 6359863.774647352, 104783.6807, 614
1000.0, 5825060.446728673, 90125.3923, 574
1000.0, 6357595.110103681, 121501.7249, 560
1000.0, 6532999.403264327, 135761.4950, 570
1000.0, 7153884.376125462, 98637.6774, 590
1000.0, 6071193.317032177, 111481.4050, 472
1000.0, 6384455.8480119575, 104686.0246, 584
1000.0, 6463801.6147838365, 70528.4543, 584
1000.0, 7105081.577882008, 106632.0310, 592
1000.0, 5907215.407045475, 84417.9417, 602
1000.0, 5999938.088619957, 81516.5211, 516
1000.0, 6593033.122495697, 149334.6054, 570
1000.0, 6023688.640221384, 90910.2471, 572
1000.0, 6536470.1250769, 112066.6046, 570
1000.0, 6517064.119300408, 127823.3502, 510
1000.0, 6834844.249030469, 110479.4916, 492
1000.0, 6906832.379007351, 91128.1664, 612
1000.0, 6676606.871534098, 88020.9106, 568
1000.0, 6050037.0883219065, 109513.6871, 602
1000.0, 6635889.61398885, 110429.6386, 628
1000.0, 6233195.244243967, 103098.2775, 520
1000.0, 7172965.30002971, 102853.2717, 584
1000.0, 6340274.3100325605, 90245.3882, 580
1000.0, 6769510.457206138, 121786.9550, 586
1000.0, 5825040.6912334375, 118299.6245, 542
1000.0, 5941718.432451942, 46406.7841, 620
1000.0, 6068788.922291391, 85484.4876, 550
1000.0, 6600183.5593492715, 119090.9123, 618
1000.0, 6477773.5387686845, 95116.7550, 564
1000.0, 7985173.871707045, 88013.1747, 622
1000.0, 7069041.005919573, 103684.3703, 596
1000.0, 6928764.173671169, 110193.8525, 592
1000.0, 6529302.2360712355, 112805.0217, 612
1000.0, 6978872.346574039, 157390.5205, 588
1000.0, 7427153.446806771, 90656.6020, 618
1000.0, 6555067.93189735, 157660.2920, 524
1000.0, 6903201.821393764, 108297.3489, 528
1000.0, 6839872.932356026, 106341.0806, 556
1000.0, 5678534.710946933, 116263.5084, 586
1000.0, 6539822.213652959, 78912.2510, 550
1000.0, 7460443.588772007, 115848.1218, 616
1000.0, 6495972.384296823, 79174.6706, 550
1000.0, 6525423.488649608, 106212.8285, 554
1000.0, 5877734.011988422, 92224.7639, 570
1000.0, 6911457.879810045, 112102.5625, 572
1000.0, 7093138.637024134, 104186.5158, 586
1000.0, 7014127.831323094, 85777.9852, 580
1000.0, 6243964.428748603, 94450.2501, 542
1000.0, 7376408.329675882, 94711.8563, 628
1000.0, 6303907.289243668, 112737.2603, 572
1000.0, 7696239.635687256, 76762.0815, 618
1000.0, 6946571.404596914, 115307.0230, 574
1000.0, 7850234.5030416185, 99279.0568, 618
1000.0, 6648929.693328348, 79361.9237, 542
1000.0, 6648578.409070511, 145506.5705, 544
1000.0, 7281888.488939594, 124404.1563, 542
1000.0, 7178682.055048654, 94447.9080, 616
1000.0, 6228814.356856273, 100384.4742, 606
1000.0, 8252031.606563455, 114520.5135, 550
1000.0, 6737708.330057953, 120205.4868, 594
1000.0, 6313610.459944701, 93263.9895, 586
1000.0, 6080486.90394455, 113054.2542, 558
1000.0, 6306820.724425011, 96641.2518, 574
1000.0, 6384653.58005137, 85876.2181, 582
1000.0, 7110624.771780697, 83507.8023, 560
1000.0, 6285238.108215803, 78273.6400, 534
1000.0, 6363369.916254339, 78745.6900, 542
1000.0, 6117425.315241332, 101061.5480, 498
1000.0, 6984952.933828401, 102727.0982, 592
1000.0, 6492820.10547186, 115503.3530, 546
1000.0, 7043725.8305844, 107694.3696, 598
1000.0, 6839157.561851402, 118416.9819, 546
1000.0, 6627203.967311299, 96580.1111, 590
1000.0, 6056937.23525841, 75278.7678, 638
1000.0, 5766903.636549303, 118119.3886, 584
1000.0, 6199956.469821495, 103299.5422, 586
1000.0, 7719666.112221614, 94593.0386, 590
1000.0, 7304055.440867907, 109483.9517, 578
1000.0, 7094496.979699194, 115405.0231, 540
1000.0, 6817100.766294505, 118836.1436, 570
1000.0, 6752387.609588194, 120857.0600, 556
1000.0, 7317479.818756964, 89482.9099, 600
1000.0, 5431685.527439614, 113890.6841, 500
1000.0, 6662192.508262066, 83421.2675, 582
1000.0, 6266485.881511025, 93432.1782, 580
1000.0, 5616917.95531918, 92320.9939, 648
1000.0, 7358921.490911772, 92996.4977, 628
1000.0, 7318143.07247171, 81231.9138, 594
1000.0, 7173177.023303038, 95999.8716, 612
1000.0, 6606106.937003015, 131120.9765, 592
1000.0, 6844059.388551746, 98030.8697, 564
1000.0, 5385310.821283385, 105047.2554, 564
1000.0, 6822861.448503406, 79381.4196, 628
1000.0, 5816052.198176881, 113230.2929, 558
1000.0, 6534806.405835282, 112012.7846, 566
1000.0, 6627297.962470978, 118186.8293, 548
1000.0, 6524429.439098349, 95924.9066, 610
1000.0, 6440740.068298788, 102829.6924, 572
1000.0, 5994666.296608549, 116376.6071, 548
1000.0, 7138167.622687655, 89714.9551, 586
1000.0, 6536445.6447104225, 109660.0977, 532
1000.0, 6139848.555374954, 80673.7058, 514
1000.0, 6556955.545742704, 111422.2670, 576
1000.0, 6455816.806093569, 87132.5451, 588
1000.0, 7223520.3668533405, 78302.6146, 572
1000.0, 6573912.508329322, 111440.3190, 566
1000.0, 5792658.867498665, 112641.5845, 620
1000.0, 6146334.181747466, 121534.6714, 586
1000.0, 6226785.514310301, 134140.0172, 506
1000.0, 6689815.149352391, 101152.5765, 560
1000.0, 6566539.057747716, 112648.0955, 566
1000.0, 6780188.841918031, 105405.6832, 588
1000.0, 6995542.247733471, 136666.1791, 574
1000.0, 6365724.554117063, 107512.2136, 504
1000.0, 6472867.958724596, 101381.1862, 564
1000.0, 6784171.879449533, 163650.8794, 564
1000.0, 5716109.622724031, 104851.3961, 566
1000.0, 6715946.893262441, 91074.8780, 564
1000.0, 6443165.437157045, 107765.0832, 516
1000.0, 6912324.574209495, 98679.8409, 598
1000.0, 6420985.346516136, 114544.2931, 586
1000.0, 6288122.8840123955, 112516.5006, 566
1000.0, 5989288.893403042, 99139.0761, 556
1000.0, 7384714.5801224485, 70642.2016, 592
1000.0, 6292506.869902656, 94098.3744, 590
1000.0, 6446567.650010369, 86629.8424, 596
1000.0, 6666894.1449181065, 110917.4361, 576
1000.0, 6242501.107602151, 87792.6110, 580
1000.0, 6727124.772276624, 78462.6188, 554
1000.0, 6667581.738157082, 81659.4937, 618
1000.0, 6483138.4462559335, 95944.9850, 590
1000.0, 5939168.569669744, 124183.5310, 486
1000.0, 6395063.172189174, 105549.5586, 554
1000.0, 7710350.857990051, 104930.7457, 618
1000.0, 7048358.747897864, 80391.9230, 606
1000.0, 7099674.567177603, 114988.4934, 572
1000.0, 6154191.252522468, 100390.3572, 600
1000.0, 7005130.851639531, 95642.0173, 560
1000.0, 6599851.749004432, 93939.8720, 546
1000.0, 6495049.875991353, 115521.5355, 604
1000.0, 6901867.986321563, 83502.9525, 602
1000.0, 6920035.989797212, 88527.6852, 620
1000.0, 7007409.801964039, 99448.0945, 624
1000.0, 5650730.093819597, 116666.7246, 586
1000.0, 7060990.693170285, 91577.0395, 552
1000.0, 7402758.838786137, 90521.5216, 546
1000.0, 7103516.099777956, 76005.7628, 546
1000.0, 6787084.405524902, 109443.0934, 560
1000.0, 6616558.124190392, 94749.4228, 614
1000.0, 6533804.947290318, 105313.0488, 564
1000.0, 8139639.277685433, 101172.2042, 564
1000.0, 5654729.199640578, 109663.6373, 510
1000.0, 7113152.276566283, 98001.7301, 564
1000.0, 6189060.702965925, 113095.4626, 582
1000.0, 6444964.691047124, 119996.8240, 582
1000.0, 7382828.838257955, 113986.5248, 610
1000.0, 6253773.712997468, 117691.0424, 588
1000.0, 6114901.096833723, 87264.6244, 538
1000.0, 6259397.957040996, 112704.9485, 604
1000.0, 6579290.796983494, 85727.0028, 636
1000.0, 7593337.433089917, 105931.6680, 590
1000.0, 6715760.625234179, 78244.4354, 598
1000.0, 6926597.767531635, 110434.5514, 574
1000.0, 7234766.658154104, 86436.3843, 624
1000.0, 7180104.897349344, 132612.6063, 620
1000.0, 6485344.155975338, 101369.5094, 606
