1000.0, 6342459.756830405, 79061.7730, 469
1000.0, 5192035.2142273765, 149932.0045, 449
1000.0, 5337381.284133295, 112567.0119, 436
1000.0, 4869275.3639339125, 103618.4572, 435
1000.0, 5274816.677669727, 108290.8886, 433
1000.0, 5343704.715667233, 137427.4246, 461
1000.0, 5787383.968388305, 119321.6374, 458
1000.0, 5574260.926398904, 129124.7171, 472
1000.0, 5548783.863093901, 122497.8273, 442
1000.0, 5549731.198748446, 123424.1715, 453
1000.0, 5267661.093078219, 96217.4685, 452
1000.0, 5871346.589646869, 79293.8580, 466
1000.0, 5093450.675418687, 80650.8624, 434
1000.0, 5819475.34721211, 183617.7558, 494
1000.0, 6552036.74931616, 124678.7337, 446
1000.0, 5834316.444699232, 146283.9366, 456
1000.0, 4913501.104160166, 120275.6560, 447
1000.0, 6261126.721393832, 125011.4021, 458
1000.0, 5222626.573481371, 109127.3386, 450
1000.0, 5923374.202943023, 127157.5350, 479
1000.0, 5660134.112418062, 93933.6118, 460
1000.0, 5447104.371628077, 130109.3551, 464
1000.0, 5846070.350504032, 155712.7205, 456
1000.0, 5240657.14258494, 122812.2476, 421
1000.0, 6621167.553716391, 116566.7399, 436
1000.0, 5270448.277631237, 98346.0177, 454
1000.0, 5441225.582923046, 118861.0455, 443
1000.0, 6789984.8095230255, 170298.4344, 473
1000.0, 5325422.241120759, 142521.2161, 430
1000.0, 5649974.353880014, 161501.7085, 456
1000.0, 6144290.4644857105, 125487.8296, 415
1000.0, 5647207.578635319, 128169.4424, 450
1000.0, 5817577.349874722, 110151.2930, 431
1000.0, 5161252.700395479, 103128.3105, 451
1000.0, 5838521.969919127, 101927.6855, 449
1000.0, 5843984.691363671, 118893.8781, 433
1000.0, 5666075.272239945, 117529.5158, 464
1000.0, 5976781.122332127, 118458.2642, 458
1000.0, 4693108.300153359, 104877.2998, 480
1000.0, 5446990.282594647, 119403.1839, 469
1000.0, 5504650.526915797, 124934.2098, 465
1000.0, 5352559.237142507, 87278.7540, 452
1000.0, 5409649.712934781, 120671.0167, 437
1000.0, 5712538.067223842, 137105.3244, 435
1000.0, 6474971.598559882, 125202.4317, 464
1000.0, 5130152.064526138, 191231.1423, 436
1000.0, 5171265.311301137, 119777.6943, 452
1000.0, 5433792.736637142, 123168.6320, 471
1000.0, 6007515.618588572, 171710.3354, 450
1000.0, 5524784.673773443, 147108.8288, 460
1000.0, 5229352.558080393, 103089.6301, 445
1000.0, 5567751.461516711, 130292.9126, 460
1000.0, 5857698.857846956, 137504.9833, 440
1000.0, 5679744.956779127, 111087.4088, 455
1000.0, 5805955.312604955, 107569.5339, 438
1000.0, 5861210.386062922, 170441.8267, 443
1000.0, 5812949.05791301, 169480.7252, 477
1000.0, 5488664.226026337, 132492.7841, 477
1000.0, 5168387.027651958, 124100.2781, 439
1000.0, 5103865.769375576, 95296.3319, 444
1000.0, 5600402.364666311, 91925.0563, 452
1000.0, 5166509.769813222, 102168.0775, 456
1000.0, 5246645.636169277, 99987.6455, 469
1000.0, 5395560.792369153, 124149.9296, 422
1000.0, 5772758.971877446, 136975.6204, 451
1000.0, 5655320.237545906, 84185.3524, 465
1000.0, 5693947.913674638, 142923.2762, 464
1000.0, 6212247.583235547, 109169.8554, 458
1000.0, 5721194.726438715, 124642.2980, 454
1000.0, 5305055.63336342, 132010.2561, 460
1000.0, 5684623.582913484, 76116.3337, 445
1000.0, 5886886.207378651, 105917.1638, 461
1000.0, 4963794.435337043, 138430.8182, 437
1000.0, 5512498.533235237, 112465.0572, 447
1000.0, 5759972.250679407, 119552.5563, 446
1000.0, 5718517.40262441, 146624.1488, 440
1000.0, 5686081.001158774, 85705.3018, 439
1000.0, 4943370.794307499, 142926.0391, 458
1000.0, 5738392.779496347, 122442.7105, 462
1000.0, 5632300.291804431, 105399.5356, 442
1000.0, 5596925.782278701, 145167.3140, 438
1000.0, 5515603.51985982, 152487.4144, 446
1000.0, 5725453.527061741, 133419.5441, 435
1000.0, 5489519.079270725, 141099.8420, 463
1000.0, 6002082.194913789, 154311.9504, 457
1000.0, 5510152.257508529, 129128.4478, 463
1000.0, 5687743.572457742, 94782.9342, 450
1000.0, 5615219.331034961, 91764.9857, 465
1000.0, 5915831.528955932, 142926.8624, 462
1000.0, 5707219.867780393, 110975.5650, 454
1000.0, 6000744.628825189, 148899.2783, 454
1000.0, 5310736.749177133, 114152.2593, 464
1000.0, 5398644.915085942, 132612.3558, 432
1000.0, 5543873.724177725, 125993.5546, 437
1000.0, 4925881.828086656, 112119.3674, 414
1000.0, 5861837.921097717, 109620.0710, 443
1000.0, 5895780.508502941, 122099.6545, 460
1000.0, 5268531.202836715, 93617.1236, 459
1000.0, 5150662.48840504, 94074.4409, 462
1000.0, 5832458.833583799, 136966.6388, 494
1000.0, 6016267.549679817, 137207.3793, 444
1000.0, 5669288.629844116, 133332.2721, 473
1000.0, 5477248.146024636, 118742.8375, 468
1000.0, 5002861.111627186, 108456.1625, 443
1000.0, 5712170.865402664, 130753.2381, 447
1000.0, 5366132.7764852755, 169986.0958, 453
1000.0, 5992547.668534188, 109726.8758, 441
1000.0, 5482648.382531513, 119976.3843, 397
1000.0, 5632731.113038742, 114302.0046, 457
1000.0, 5288307.927090364, 93389.1865, 453
1000.0, 5725363.428199319, 124757.2542, 462
1000.0, 4565995.9184193285, 98183.9536, 452
1000.0, 5014934.836157684, 103372.9903, 434
1000.0, 5661512.176671878, 155436.8172, 456
1000.0, 5287980.810302557, 110328.1810, 437
1000.0, 5021067.140132851, 142563.4307, 448
1000.0, 5442611.199743353, 121719.2681, 430
1000.0, 6087980.688099035, 146234.3026, 427
1000.0, 6148984.455555622, 93199.2689, 444
1000.0, 5588741.402719615, 129945.7500, 452
1000.0, 5179602.988668858, 132486.8996, 458
1000.0, 5527947.070123924, 124575.3072, 482
1000.0, 5476785.069323862, 108028.7998, 434
1000.0, 6197388.604567792, 105105.9902, 458
1000.0, 5660668.047552049, 113621.2432, 448
1000.0, 5978248.63739728, 123215.7678, 440
1000.0, 5067086.677420448, 138143.5593, 437
1000.0, 5203358.459117572, 88343.4969, 439
1000.0, 5192470.709330063, 126816.3347, 436
1000.0, 5589917.884564753, 123206.7144, 469
1000.0, 5615008.959178557, 111126.7623, 443
1000.0, 6538009.661622426, 109473.5458, 479
1000.0, 5410362.708877255, 126637.1604, 460
1000.0, 5942754.007073592, 124170.8316, 459
1000.0, 5552823.302491374, 123321.4844, 456
1000.0, 5996650.471283311, 174813.8671, 451
1000.0, 5752196.869465707, 134427.0563, 477
1000.0, 5955840.491972626, 163876.1102, 424
1000.0, 5477547.220513461, 129881.5419, 451
1000.0, 6260273.074633407, 128636.8021, 444
1000.0, 5103380.344608175, 166590.5224, 436
1000.0, 5488260.16817052, 109726.8822, 436
1000.0, 6551922.702574681, 114059.2877, 478
1000.0, 5133697.527288768, 103384.1341, 440
1000.0, 5623613.7815580685, 111210.0645, 445
1000.0, 5069326.17424338, 126667.2498, 439
1000.0, 5301310.438344276, 122060.6489, 470
1000.0, 6254005.123935355, 121841.6850, 455
1000.0, 5600139.481589897, 113816.0018, 442
1000.0, 5406370.476727528, 93740.0512, 431
1000.0, 5681908.547477979, 114870.4647, 484
1000.0, 5677363.7217906965, 124834.5980, 456
1000.0, 5751870.310036719, 74809.8050, 470
1000.0, 5502297.121863585, 147718.9987, 471
1000.0, 6472255.201005486, 108881.5799, 479
1000.0, 5736137.709174876, 119140.7220, 444
1000.0, 5965344.222830554, 175323.7482, 443
1000.0, 6407403.688916093, 132907.4232, 449
1000.0, 5687513.394736698, 132178.9264, 491
1000.0, 5188220.446850503, 94742.3801, 459
1000.0, 6773846.95152916, 126958.2062, 464
1000.0, 5617833.779203636, 151300.2149, 470
1000.0, 5075661.087402681, 109751.6532, 474
1000.0, 5145112.7463748, 126412.9886, 447
1000.0, 5369338.701435196, 110110.9505, 435
1000.0, 5528201.143352244, 100026.2831, 449
1000.0, 6191441.435016227, 110188.5328, 439
1000.0, 5129525.1410849765, 118350.2027, 441
1000.0, 5306573.167849275, 76580.8506, 412
1000.0, 5243405.74910832, 106384.3218, 421
1000.0, 6017258.761602621, 115135.7668, 450
1000.0, 5796393.397702514, 156932.5340, 452
1000.0, 5628526.586650976, 134446.4718, 456
1000.0, 5795295.682952413, 130507.2203, 456
1000.0, 5522430.1778866295, 127253.6495, 464
1000.0, 5380135.30804945, 93371.6381, 453
1000.0, 4855959.671360098, 143825.4704, 458
1000.0, 5198402.011450768, 117142.6214, 440
1000.0, 6350961.841200034, 133875.8778, 469
1000.0, 6543747.672526947, 130197.3287, 453
1000.0, 6018523.799949008, 114652.6750, 442
1000.0, 5744610.868659413, 123866.1549, 462
1000.0, 5758120.992510889, 156712.1425, 461
1000.0, 5930718.098836193, 92401.5229, 451
1000.0, 5030848.080286362, 138742.1485, 408
1000.0, 5891437.81569827, 92519.0127, 452
1000.0, 5262884.830908041, 114928.8443, 441
1000.0, 4927141.466325341, 112640.9796, 449
1000.0, 6136741.0857756855, 117503.5895, 479
1000.0, 5611785.312192468, 92487.2906, 453
1000.0, 6046238.498386113, 104753.7448, 471
1000.0, 5991594.377035336, 166645.3035, 471
1000.0, 6030712.058899877, 117322.5749, 452
1000.0, 4595777.199135823, 105218.4110, 424
1000.0, 5527335.373375829, 123224.5159, 460
1000.0, 4877015.823182601, 100408.6127, 439
1000.0, 5573920.149869781, 141405.4777, 450
1000.0, 5874672.085976539, 136954.1833, 447
1000.0, 5266840.567820497, 130379.0685, 472
1000.0, 5701343.833616849, 97837.4351, 450
1000.0, 4638939.53946648, 128936.2600, 444
1000.0, 5869764.646226833, 109773.2655, 444
1000.0, 5352328.271763018, 112785.9438, 448
1000.0, 5424969.498599942, 108833.3685, 441
1000.0, 5342342.155135504, 149788.1115, 467
1000.0, 5496888.289966266, 114721.9899, 458
1000.0, 6081493.609193809, 95974.1088, 463
1000.0, 5683303.104008618, 123317.0130, 455
1000.0, 5392767.0333846025, 130023.7771, 455
1000.0, 5345654.363334154, 133744.4809, 450
1000.0, 5165519.791240958, 153193.2361, 430
1000.0, 5583514.144387271, 128660.0444, 460
1000.0, 5720858.218324391, 148932.0111, 445
1000.0, 5449308.559142237, 123750.6425, 463
1000.0, 5843797.023714588, 184742.4691, 463
1000.0, 5478821.360708301, 121750.4622, 432
1000.0, 5754770.398215274, 123759.0782, 444
1000.0, 5819904.062340084, 151532.6701, 455
1000.0, 5194783.383277252, 95474.1295, 442
1000.0, 5384509.877468774, 96905.6685, 455
1000.0, 5318339.268715909, 140277.3050, 431
1000.0, 5219366.41438834, 134302.4018, 481
1000.0, 5374664.429746356, 116685.0972, 458
1000.0, 5335268.933543205, 154885.0255, 451
1000.0, 5347813.6223900225, 121745.4593, 431
1000.0, 6119174.579216408, 102295.5579, 454
1000.0, 5220071.859709143, 135737.4882, 427
1000.0, 5544530.45813146, 107482.3169, 460
1000.0, 5883179.842478188, 136772.1586, 464
1000.0, 5184555.880825071, 110447.9245, 440
1000.0, 5214867.642900383, 96643.3316, 433
1000.0, 5460673.501948865, 99957.5012, 471
1000.0, 5574417.332583935, 120280.0319, 455
1000.0, 5172604.465557977, 134418.1235, 416
1000.0, 5977986.028652105, 123468.8798, 436
1000.0, 6333251.974548372, 89937.7056, 474
1000.0, 5841180.921362016, 120411.0082, 464
1000.0, 6032752.093945112, 101123.1234, 451
1000.0, 4905279.323624587, 122338.5035, 459
1000.0, 5985491.971074679, 113439.2851, 457
1000.0, 5449649.458896691, 118950.2470, 438
1000.0, 5716809.659225094, 126744.1722, 460
1000.0, 5940531.386922275, 103620.4444, 463
1000.0, 5838752.484130026, 97504.6545, 464
1000.0, 6165239.974964447, 111899.9396, 474
1000.0, 4781533.613631355, 131731.8679, 445
1000.0, 5842093.555892713, 134291.0336, 443
1000.0, 5565260.635219233, 108483.9940, 456
1000.0, 5948367.706201401, 92099.1298, 455
1000.0, 5566121.53364429, 128107.1569, 446
1000.0, 6006210.328225189, 153026.0970, 463
1000.0, 6091976.517232736, 116260.5926, 448
1000.0, 6840230.262632245, 133394.0411, 475
1000.0, 4717952.2435295135, 120519.0870, 423
1000.0, 6020431.552075071, 103493.9588, 450
1000.0, 5246581.573498462, 123004.8003, 459
1000.0, 5396396.511809568, 127977.7389, 456
1000.0, 6146757.207310802, 115657.8413, 471
1000.0, 5305610.61708764, 133321.9178, 457
1000.0, 5432434.859864191, 91964.8195, 417
1000.0, 5185063.428103078, 107531.1713, 462
1000.0, 5397198.527410142, 95391.4336, 463
1000.0, 6680182.689561894, 152349.7278, 467
1000.0, 5098946.09199003, 74677.0455, 462
1000.0, 5393328.666373642, 106530.7530, 471
1000.0, 6181244.5917824395, 120728.5454, 467
1000.0, 6049029.531943027, 110857.1472, 488
1000.0, 5550166.649218432, 114464.4263, 453
1000.0, 5249961.227065823, 117702.0684, 467
1000.0, 5717667.104881004, 125583.9599, 440
1000.0, 5632723.924001714, 155565.6389, 449
1000.0, 5395571.220602487, 109544.5222, 456
1000.0, 6075326.829762079, 127216.3371, 485
1000.0, 5534713.7098456435, 127045.2268, 452
1000.0, 5772397.262095372, 125176.6071, 459
1000.0, 6252502.335470237, 128782.6461, 465
1000.0, 5220744.952423345, 105983.6475, 434
1000.0, 5487182.081548908, 114134.8970, 452
1000.0, 5646794.289130438, 118830.9726, 464
1000.0, 5967864.526171699, 156377.1970, 454
1000.0, 6049081.923762548, 105877.7395, 475
1000.0, 5344510.052416871, 97504.7014, 425
1000.0, 5353193.968040359, 90179.1130, 468
1000.0, 5325688.353021678, 154326.8097, 434
1000.0, 5926593.268050857, 137243.8284, 475
1000.0, 5906024.225485589, 85433.1446, 437
1000.0, 5737569.882276536, 129405.0499, 439
1000.0, 5882973.870624824, 124425.5612, 457
1000.0, 5396782.388093913, 109783.7006, 453
1000.0, 5582340.40604252, 140962.7289, 455
1000.0, 5250847.412110854, 102354.8097, 475
1000.0, 6112679.895172249, 132423.4901, 443
1000.0, 5059969.315036669, 102143.3789, 457
1000.0, 5247950.576765266, 149438.3562, 446
1000.0, 5813832.168552354, 107380.1310, 461
1000.0, 5245024.386326799, 168552.5169, 458
1000.0, 5673919.78541313, 114327.0756, 450
1000.0, 5495486.061774012, 101931.2543, 461
1000.0, 6013501.167934206, 120925.1032, 446
1000.0, 6133941.798870801, 142194.9052, 472
1000.0, 6337763.943696024, 110416.1301, 479
1000.0, 5902497.344232935, 131495.4808, 442
1000.0, 5771992.0314336475, 154409.1822, 436
1000.0, 5672601.678566291, 120143.6265, 474
1000.0, 5781239.583203207, 99636.9337, 451
1000.0, 6011086.296304936, 134176.1748, 450
1000.0, 5789248.537409841, 154850.1455, 455
1000.0, 5782540.857936651, 100662.1143, 453
1000.0, 5334169.850301706, 97129.3651, 458
1000.0, 5328549.879936474, 139297.4108, 428
1000.0, 5440351.373578754, 135058.2002, 464
1000.0, 6127642.596855839, 105463.7769, 466
1000.0, 5443316.785802891, 133652.7660, 456
1000.0, 5374549.107325014, 145972.2231, 454
1000.0, 6969427.926902854, 139237.9685, 493
1000.0, 5517389.714596583, 118300.7778, 449
1000.0, 5133474.391717368, 127309.4784, 454
1000.0, 5384729.0438878825, 104224.6557, 460
1000.0, 6201439.187564735, 109016.2553, 449
1000.0, 5060642.017180523, 99492.9475, 436
1000.0, 5549973.371548045, 108679.9703, 460
1000.0, 5765792.842558232, 140409.0541, 461
1000.0, 4996963.989131426, 102704.0879, 430
1000.0, 6034337.739844097, 155556.9076, 474
1000.0, 6142494.394459497, 159281.3667, 481
1000.0, 5757021.394502963, 141972.5364, 457
1000.0, 6086296.912832601, 132327.4744, 471
1000.0, 5609255.052267971, 117721.1921, 463
1000.0, 6087166.6441023275, 112477.8936, 475
1000.0, 5528026.947622583, 117497.3325, 468
1000.0, 5766235.985000405, 85179.2961, 466
1000.0, 5607090.939800691, 143243.4769, 460
1000.0, 6052006.369163589, 115272.0869, 455
1000.0, 5683055.695425755, 118133.9386, 467
1000.0, 5606667.169295455, 100709.8095, 473
1000.0, 6449611.712562511, 104724.8803, 448
1000.0, 5657391.905046072, 136231.5445, 450
1000.0, 5891822.544936314, 98101.8087, 436
1000.0, 5297108.840201877, 115579.9749, 436
1000.0, 5482406.872631878, 142943.5982, 444
1000.0, 5801407.899123048, 119002.5790, 458
1000.0, 5926070.32985557, 129335.5312, 471
1000.0, 5399454.189263535, 99150.1622, 422
1000.0, 6245178.472283372, 122416.0413, 455
1000.0, 5477266.431380243, 88516.3968, 452
1000.0, 5837767.933748422, 168480.5308, 469
1000.0, 6280463.052495172, 133783.5732, 445
1000.0, 5437415.990632108, 126949.4832, 467
1000.0, 6399835.143988551, 163655.6746, 467
1000.0, 5354561.392047494, 129011.2240, 438
1000.0, 5502216.840741478, 105974.6135, 429
1000.0, 4952122.800541146, 116899.6714, 406
1000.0, 5768843.288478394, 100602.8822, 441
1000.0, 5366977.236815235, 125051.3895, 454
1000.0, 6185252.46124647, 143428.2616, 452
1000.0, 5238987.09853083, 97085.4931, 457
1000.0, 5377659.454647549, 161414.0799, 426
1000.0, 5095605.945512371, 75119.1279, 431
1000.0, 6050315.942243493, 108176.4537, 449
1000.0, 4604879.181054185, 118613.1406, 420
1000.0, 6463800.164985571, 131833.9156, 461
1000.0, 5375805.881671634, 145824.0716, 447
1000.0, 5724998.3461340815, 106222.6986, 468
1000.0, 5567265.600129555, 84795.1614, 452
1000.0, 5602167.737842282, 171760.3827, 439
1000.0, 5281891.160866728, 126920.1270, 429
1000.0, 5459504.467310724, 113715.8739, 430
1000.0, 5794762.751472351, 136080.3076, 454
1000.0, 6305455.560434116, 127623.7802, 453
1000.0, 5804220.679470745, 103648.2365, 460
1000.0, 5972107.293322632, 145361.1837, 456
1000.0, 6309363.347987555, 157096.7878, 472
1000.0, 5752751.273860223, 147415.0491, 451
1000.0, 6112039.182689813, 147084.5663, 491
1000.0, 6113867.500911141, 110784.7261, 431
1000.0, 5735291.219121008, 157128.3109, 434
1000.0, 6603259.262740296, 128644.0391, 459
1000.0, 5420619.218654805, 137961.9507, 459
1000.0, 5863201.806550535, 95545.5331, 458
1000.0, 5625718.78937326, 102714.1691, 445
1000.0, 5831227.482536212, 91253.1940, 454
1000.0, 5484420.262600883, 112195.8581, 448
1000.0, 5793222.369916387, 123816.7827, 448
1000.0, 4735314.580031853, 128863.4552, 440
1000.0, 5677714.395593611, 85794.3913, 463
1000.0, 5942388.387241608, 143798.0504, 460
1000.0, 5796030.2095329035, 119911.3762, 460
1000.0, 5003625.14843388, 91740.9247, 423
1000.0, 5612582.96257941, 103400.1048, 459
1000.0, 6283836.652692098, 145757.0019, 456
1000.0, 5490070.863903499, 136947.7309, 447
1000.0, 5730254.34239593, 111020.5286, 457
1000.0, 5456605.207972646, 128278.0484, 433
1000.0, 5520394.557213797, 133330.6004, 462
1000.0, 6659784.990475954, 114193.0994, 482
1000.0, 5575618.34745949, 96605.9393, 449
1000.0, 5975927.515665396, 81346.0687, 469
1000.0, 6583396.875270108, 110953.0105, 459
1000.0, 5952869.074252793, 79080.9856, 433
1000.0, 5885848.063570581, 132034.7472, 451
1000.0, 5259437.042127445, 130667.4153, 439
1000.0, 5214838.846973276, 123548.1143, 443
1000.0, 5076354.851217228, 116492.8037, 452
1000.0, 5637856.586919038, 134639.9337, 455
1000.0, 5707988.184723249, 107333.2343, 442
1000.0, 5840747.68319109, 141187.9122, 454
1000.0, 5386856.991499061, 136437.3845, 465
1000.0, 5514899.209438893, 103865.9720, 456
1000.0, 6895617.801232184, 139438.7628, 470
1000.0, 6099200.702458922, 105746.2983, 482
1000.0, 5530952.646254295, 135056.7029, 425
1000.0, 5962489.042743582, 111156.1563, 465
1000.0, 5308935.985042317, 99805.7322, 449
1000.0, 5812868.687089652, 106521.4634, 465
1000.0, 6449481.523778413, 120165.0954, 466
1000.0, 6035998.369590738, 116359.8539, 450
1000.0, 5986130.345058452, 136787.5455, 460
1000.0, 5108753.4985156385, 108918.3247, 449
1000.0, 5253324.884497915, 131441.8936, 422
1000.0, 6713636.931072687, 155612.7207, 474
1000.0, 6133649.222592707, 100712.6248, 457
1000.0, 5898962.828112848, 135044.3715, 454
1000.0, 5688590.442365026, 133810.6141, 465
1000.0, 6420879.129454926, 139210.1917, 463
1000.0, 5770748.4388976665, 107031.1399, 479
1000.0, 5822502.607191927, 141631.6768, 471
1000.0, 4723023.313463292, 126302.7183, 445
1000.0, 5071828.964800967, 101318.0244, 431
1000.0, 6016569.292522172, 119370.8886, 448
1000.0, 6117729.832663232, 115769.3183, 461
1000.0, 5527304.38007633, 112163.2519, 443
1000.0, 4919211.327137262, 140988.7362, 467
1000.0, 6499691.240738221, 146163.6263, 455
1000.0, 6681925.781701682, 139346.1503, 468
1000.0, 5996366.502400994, 106485.4120, 456
