900.0, 2545359.7332255025, 30628.3630, 153
900.0, 2546098.479318313, 35418.2242, 157
900.0, 2606506.563326687, 54731.6255, 166
900.0, 2586780.31548629, 33226.8560, 160
900.0, 2534100.096365497, 30659.5004, 155
900.0, 2641106.0020296755, 22230.1515, 155
900.0, 2530329.933192802, 56141.4124, 161
900.0, 2631869.4956255797, 35709.0100, 155
900.0, 2564862.783419637, 35444.0468, 155
900.0, 2617458.0673924144, 28794.5795, 156
900.0, 2551339.897452243, 28769.6198, 155
900.0, 2614901.7485477664, 20248.0471, 156
900.0, 2580065.5643345895, 38657.1685, 158
900.0, 2405845.595350558, 34656.9708, 153
900.0, 2516240.622490495, 40553.9386, 160
900.0, 2597726.34663754, 34140.4938, 157
900.0, 2528355.424703282, 36268.1309, 158
900.0, 2496605.326946469, 29436.3436, 153
900.0, 2631584.731056687, 30699.9978, 155
900.0, 2540333.7447249265, 32819.4491, 156
900.0, 2608484.6262539756, 28562.3244, 155
900.0, 2569537.910289325, 29552.0454, 154
900.0, 2537250.732437358, 40385.3044, 153
900.0, 2613532.915711629, 42704.2852, 164
900.0, 2492509.3851978704, 36306.1294, 152
900.0, 2648074.361485332, 24812.6956, 156
900.0, 2449542.286972153, 31586.6299, 148
900.0, 2595170.214792405, 33870.8203, 158
900.0, 2528723.705047319, 35229.4493, 155
900.0, 2592098.893124743, 23756.6738, 154
900.0, 2586166.1934880177, 22258.4344, 151
900.0, 2571531.188428509, 28501.1192, 156
900.0, 2572673.0419130744, 26697.6369, 154
900.0, 2538453.069326993, 37031.2568, 154
900.0, 2609760.6324768728, 28554.6685, 152
900.0, 2600279.3466405836, 35746.3191, 162
900.0, 2519317.802236333, 39837.7018, 166
900.0, 2539631.8859268306, 39748.3688, 164
900.0, 2509227.5041558943, 41707.1915, 158
900.0, 2606658.5053563933, 25870.5188, 157
900.0, 2573281.8574328134, 33327.0417, 156
900.0, 2580562.154656894, 20870.9352, 158
900.0, 2668237.493286597, 19595.8809, 156
900.0, 2566215.57211484, 26599.0865, 154
900.0, 2546883.3762201485, 37672.7049, 158
900.0, 2609847.365642587, 26601.5465, 155
900.0, 2613751.0662470525, 18308.9177, 154
900.0, 2593644.539433632, 22786.8092, 156
900.0, 2495318.565355938, 37207.9054, 158
900.0, 2602669.794176133, 28812.5574, 154
900.0, 2459863.507678511, 42769.1704, 151
900.0, 2588847.170687944, 29895.7920, 157
900.0, 2567136.2873710054, 47180.6965, 160
900.0, 2611380.4227898587, 25858.5649, 154
900.0, 2510919.540383918, 32630.5305, 155
900.0, 2605864.033176726, 29911.8221, 157
900.0, 2562748.025081206, 36289.7134, 160
900.0, 2549622.0195630873, 39826.9820, 154
900.0, 2614876.640456777, 32872.3722, 154
900.0, 2555555.0372267924, 29102.4599, 151
900.0, 2468176.784627961, 32767.6817, 154
900.0, 2480484.9128444064, 41548.5191, 156
900.0, 2583404.7375213783, 26475.0834, 153
900.0, 2581934.52263563, 26289.3909, 153
900.0, 2477271.885097441, 32132.8357, 152
900.0, 2508431.7537588724, 42994.2287, 170
900.0, 2622568.7413028716, 27696.3993, 154
900.0, 2544799.6057217633, 32777.6698, 152
900.0, 2573682.594449241, 38491.5098, 160
900.0, 2595596.241557688, 28926.7823, 152
900.0, 2463485.8527335725, 24968.2362, 143
900.0, 2506279.383471111, 37526.8085, 156
900.0, 2476963.3182697874, 19694.9031, 151
900.0, 2495023.455944442, 21639.1625, 144
900.0, 2528650.1225809115, 28966.3959, 153
900.0, 2475696.458632797, 27910.5903, 152
900.0, 2522624.181343282, 37876.6170, 156
900.0, 2603704.104738065, 22591.4535, 156
900.0, 2507124.6888393564, 34860.6409, 156
900.0, 2630497.975838653, 33242.5948, 157
900.0, 2419782.6691220785, 13798.7307, 137
900.0, 2505922.930976169, 19632.8458, 152
900.0, 2619979.1437966586, 24131.7931, 152
900.0, 2624697.3714543097, 37030.8450, 161
900.0, 2589852.7590913973, 33711.0059, 153
900.0, 2604134.087078398, 39448.5321, 156
900.0, 2546269.1489961324, 35099.9939, 154
900.0, 2560098.772606736, 31922.0129, 159
900.0, 2546084.38659578, 35040.0821, 162
900.0, 2549833.5239618146, 18336.1007, 153
900.0, 2460960.3157889633, 26592.4008, 151
900.0, 2580208.514072284, 28219.8909, 154
900.0, 2451033.494671785, 40469.2051, 153
900.0, 2504453.2077180217, 33130.7456, 157
900.0, 2565725.450926631, 30880.1694, 154
900.0, 2595553.282819948, 43338.5465, 163
900.0, 2462220.7717387085, 32172.4076, 156
900.0, 2498025.97238722, 64814.5314, 174
900.0, 2640150.8491853205, 24256.5567, 158
900.0, 2523049.289301417, 27322.9862, 154
900.0, 2626723.3963890965, 48766.9097, 161
900.0, 2578224.5790890865, 38198.1579, 160
900.0, 2618419.4140374972, 26901.7608, 155
900.0, 2577715.5364713552, 27456.3523, 152
900.0, 2558891.1676018285, 33620.3009, 155
900.0, 2581105.1032217387, 32927.5711, 157
900.0, 2555375.818317321, 31964.9743, 153
900.0, 2585150.2841823245, 28948.0085, 154
900.0, 2483027.43718616, 43653.7974, 156
900.0, 2641319.5558749503, 21898.2600, 153
900.0, 2572539.0556711894, 42229.2532, 162
900.0, 2600444.0359967356, 35589.9080, 157
900.0, 2534069.365676677, 31280.5507, 157
900.0, 2553334.8006455917, 21321.4843, 150
900.0, 2484355.075411645, 40922.8922, 154
900.0, 2536385.124460797, 20622.7484, 153
900.0, 2480441.034142714, 39445.2982, 152
900.0, 2586351.802357833, 32189.4872, 154
900.0, 2570210.3031530334, 47398.2712, 158
900.0, 2650718.125708646, 23736.5835, 154
900.0, 2609110.543081998, 31948.6927, 151
900.0, 2517476.6829382107, 27294.6961, 151
900.0, 2446970.06864924, 32362.6199, 145
900.0, 2547731.732138603, 30988.1739, 154
900.0, 2595933.598579121, 32938.8520, 153
900.0, 2580216.9805729496, 30283.7204, 153
900.0, 2569058.3972740523, 33033.3352, 160
900.0, 2454912.240603757, 34593.8792, 150
900.0, 2637584.1832239856, 42867.5314, 159
900.0, 2604285.617971422, 41424.4669, 164
900.0, 2497126.4440746694, 35520.4121, 153
900.0, 2456361.4823353714, 21170.5917, 147
900.0, 2616158.517308798, 29940.9337, 157
900.0, 2608580.476876334, 33786.7415, 163
900.0, 2518244.337963881, 42933.6182, 158
900.0, 2526801.293055005, 31529.9987, 155
900.0, 2646587.6805887693, 21917.1823, 155
900.0, 2426069.0064207506, 32694.7180, 147
900.0, 2593140.811306083, 32241.3896, 153
900.0, 2530415.5836745915, 43495.9597, 160
900.0, 2635446.067084181, 22029.9458, 159
900.0, 2518378.565111682, 38226.1932, 157
900.0, 2587979.460647118, 23859.4660, 158
900.0, 2581731.859256117, 39950.9088, 161
900.0, 2523936.196016083, 37470.0840, 161
900.0, 2464676.0371481553, 27860.3601, 155
900.0, 2550837.1292856676, 22060.0438, 154
900.0, 2601630.5086102895, 20887.6782, 154
900.0, 2561103.1482359907, 27518.4591, 153
900.0, 2634773.3825856564, 31954.8350, 158
900.0, 2557607.6657033125, 31736.9519, 156
900.0, 2573469.5043664733, 26181.6493, 153
900.0, 2581003.1516574547, 34156.6064, 159
900.0, 2526433.4754641717, 33713.4175, 155
900.0, 2614875.5967482156, 28458.2513, 158
900.0, 2612064.580598792, 30415.9001, 155
900.0, 2446558.7307901816, 34841.1461, 148
900.0, 2552941.961193632, 31923.2380, 157
900.0, 2541513.850987751, 32549.9744, 156
900.0, 2589890.6856748885, 25995.8433, 154
900.0, 2518660.163984909, 39458.3441, 154
900.0, 2651640.492584179, 29211.2612, 154
900.0, 2554142.278177832, 33197.4033, 159
900.0, 2545741.6599353403, 52261.3838, 162
900.0, 2579253.194266441, 26375.9917, 158
900.0, 2527087.5414729794, 26751.1815, 159
900.0, 2608839.0867232606, 34295.2909, 160
900.0, 2529154.3584332494, 30875.3472, 153
900.0, 2574898.9430768043, 25403.8274, 154
900.0, 2543501.3483566367, 28480.8871, 155
900.0, 2623393.668266354, 23105.2864, 155
900.0, 2528787.4933776623, 40275.5107, 154
900.0, 2558993.4554185215, 26966.4687, 155
900.0, 2551962.6304532774, 45602.0397, 159
900.0, 2556990.3952214466, 39035.4342, 156
900.0, 2537509.732384851, 22560.5726, 150
900.0, 2529775.0431177486, 32963.5690, 152
900.0, 2518050.269475141, 43392.1491, 157
900.0, 2548647.892007376, 28329.7476, 153
900.0, 2571924.936836467, 39209.6720, 160
900.0, 2550602.4988466376, 27138.4334, 157
900.0, 2580654.173660933, 36502.6588, 154
900.0, 2582304.21487306, 25128.4833, 164
900.0, 2605122.826169349, 44193.9073, 176
900.0, 2597592.575992401, 30216.6875, 157
900.0, 2461136.3592189993, 23916.5867, 145
900.0, 2567309.415684349, 43281.1546, 172
900.0, 2594257.6799976383, 24706.9333, 153
900.0, 2508885.1242486364, 20210.2887, 161
900.0, 2507231.516736772, 38101.4622, 153
900.0, 2522223.6233976, 48984.6944, 162
900.0, 2548160.5148634026, 37550.2837, 155
900.0, 2441797.938652781, 17798.9706, 150
900.0, 2546692.1986794076, 32609.0104, 153
900.0, 2578907.576104408, 40754.9477, 163
900.0, 2588412.307676555, 33690.6375, 157
900.0, 2502576.663574028, 44504.1617, 156
900.0, 2606573.407311918, 32567.2913, 162
900.0, 2411427.245924938, 30816.9493, 146
900.0, 2518071.3513174444, 47817.8096, 157
900.0, 2493546.6637719246, 41959.4460, 151
900.0, 2615370.151853646, 19614.9188, 152
900.0, 2577877.1509924596, 25279.3194, 155
900.0, 2547031.2987480345, 23636.8365, 151
900.0, 2621250.314619102, 27949.0477, 158
900.0, 2583106.55905005, 36049.1309, 162
900.0, 2599043.7552182134, 41717.6674, 162
900.0, 2578069.455156227, 30832.2142, 155
900.0, 2555822.0084716026, 44651.0532, 156
900.0, 2584338.6494991696, 23688.1945, 152
900.0, 2573595.125005343, 35312.3081, 157
900.0, 2580583.8347662417, 23965.9859, 150
900.0, 2586149.2187872264, 26808.0672, 158
900.0, 2537367.516673958, 39524.0838, 161
900.0, 2608435.104197309, 30057.9119, 159
900.0, 2503541.4968175893, 31503.6184, 153
900.0, 2523067.643228337, 37477.9649, 157
900.0, 2586426.674130869, 24534.7100, 153
900.0, 2630828.0181830716, 16606.0997, 153
900.0, 2553981.9053474846, 29571.3129, 149
900.0, 2541436.459483849, 47712.3328, 160
900.0, 2577557.807271705, 25605.8702, 152
900.0, 2563790.7638191963, 22572.3062, 159
900.0, 2608327.94075386, 45433.9983, 159
900.0, 2575943.4474394736, 23193.3480, 152
900.0, 2624732.524025708, 43187.2335, 157
900.0, 2499479.141840531, 41862.9367, 150
900.0, 2507222.9915941646, 47853.8665, 160
900.0, 2489385.6129169944, 53768.7146, 160
900.0, 2544779.3333948897, 27335.6558, 153
900.0, 2574801.562566201, 28232.5124, 153
900.0, 2571087.800722497, 43613.5145, 156
900.0, 2601568.455903301, 24726.0557, 152
900.0, 2601652.964636911, 24359.2681, 154
900.0, 2588664.9902016153, 28223.9733, 159
900.0, 2558829.9135935083, 35117.4522, 154
900.0, 2567999.3221072727, 22036.4366, 154
900.0, 2571146.7385890516, 26933.5011, 155
900.0, 2395029.3388567655, 38598.4872, 155
900.0, 2575209.074222396, 31566.9438, 151
900.0, 2542747.861253289, 39795.6175, 159
900.0, 2461265.2608365305, 26908.8949, 153
900.0, 2454991.3101988556, 30725.9650, 154
900.0, 2619890.717927994, 30491.2260, 158
900.0, 2624796.27875674, 41837.2255, 156
900.0, 2563509.6867148024, 19246.5250, 149
900.0, 2650456.4605463427, 22278.3753, 154
900.0, 2672249.4490649714, 24988.8507, 161
900.0, 2466079.911888175, 40635.9078, 159
900.0, 2610643.8535769014, 23825.3910, 157
900.0, 2615161.87162076, 47910.7800, 159
900.0, 2620579.4221804687, 33640.1260, 158
900.0, 2594310.176905986, 50603.3927, 160
900.0, 2607239.18154644, 19625.5741, 149
900.0, 2656898.9902688274, 24836.9866, 155
900.0, 2544279.3860672824, 36762.1611, 153
900.0, 2531390.2807292324, 41920.9057, 157
900.0, 2563852.4329766883, 39644.7845, 163
900.0, 2538616.6955324686, 26834.9080, 160
900.0, 2512015.5037050745, 50951.5748, 156
900.0, 2327339.515271687, 43457.1314, 148
900.0, 2419896.0673538297, 33428.9604, 154
900.0, 2526528.7078745295, 37680.7836, 160
900.0, 2567426.5304093515, 24968.6034, 156
900.0, 2504052.033564638, 34148.2276, 159
900.0, 2583463.0133279213, 30784.2274, 159
900.0, 2539704.768562729, 42671.9143, 158
900.0, 2576450.5280593904, 34600.4537, 158
900.0, 2617768.172862461, 20005.7868, 154
900.0, 2561708.659610122, 29862.1787, 150
900.0, 2550859.7031054595, 34032.5051, 154
900.0, 2580231.3250269834, 27212.3335, 153
900.0, 2532519.5732381823, 14249.2604, 149
900.0, 2498316.307456326, 40694.8742, 157
900.0, 2554738.238962666, 26146.8098, 150
900.0, 2586337.7300444585, 52145.3919, 168
900.0, 2630143.932143992, 27433.6398, 156
900.0, 2547871.4416878982, 24973.4666, 156
900.0, 2617023.682965781, 33056.3119, 161
900.0, 2622238.558437944, 21145.0721, 154
900.0, 2541612.9851779942, 32713.5512, 155
900.0, 2539653.2967294916, 37916.6401, 159
900.0, 2536316.166935519, 43508.9991, 157
900.0, 2607123.622902594, 19396.5962, 151
900.0, 2537401.103774173, 40383.6391, 157
900.0, 2572343.998919421, 19480.5764, 153
900.0, 2550619.4306720295, 37195.4616, 160
900.0, 2573515.4360117433, 50684.8119, 165
900.0, 2559824.852642683, 33925.6909, 154
900.0, 2446545.2650114438, 32328.5886, 152
900.0, 2464182.473334856, 30406.2376, 156
900.0, 2549897.104270902, 31790.8551, 151
900.0, 2612748.5081151663, 25760.1979, 153
900.0, 2611041.0482585593, 23825.3150, 157
900.0, 2556948.24777121, 37368.8809, 158
900.0, 2611101.9906620793, 44665.8483, 163
900.0, 2422720.976805395, 36564.3740, 153
900.0, 2628666.815228485, 21383.0806, 156
900.0, 2605208.116706677, 30083.3106, 154
900.0, 2582383.047570733, 32229.8725, 163
900.0, 2427005.49889152, 24830.7456, 150
900.0, 2549101.267977533, 39425.1987, 159
900.0, 2497044.3055886584, 43176.5738, 158
900.0, 2524546.6588006406, 41251.6918, 170
900.0, 2497662.3297502347, 37792.2820, 157
900.0, 2530264.0187118202, 28846.6219, 154
900.0, 2602023.2027646345, 34508.3279, 161
900.0, 2639428.8391627097, 25797.8898, 157
900.0, 2618406.504296816, 44919.3527, 164
900.0, 2472217.9434019127, 23855.0730, 157
900.0, 2575263.202661752, 21992.2616, 155
900.0, 2514692.254080597, 32465.1267, 162
900.0, 2585377.1661462635, 34246.4541, 157
900.0, 2487255.209342818, 45529.2762, 150
900.0, 2546835.8363645067, 33238.0326, 152
900.0, 2513101.6086551785, 40684.2596, 155
900.0, 2597341.9175209887, 43318.2668, 165
900.0, 2517208.2861248967, 33129.1605, 155
900.0, 2601346.4398221904, 29741.8972, 154
900.0, 2483154.6531702387, 23967.9122, 152
900.0, 2563419.35542451, 34005.7354, 159
900.0, 2665425.8512458866, 29543.6569, 155
900.0, 2631063.242953212, 30489.1858, 164
900.0, 2546436.3805883685, 35707.0553, 159
900.0, 2608241.5943580656, 21099.4407, 154
900.0, 2616862.533802133, 36038.3298, 158
900.0, 2543012.242659066, 33175.4179, 155
900.0, 2363897.45336775, 54114.0141, 157
900.0, 2573375.0938654714, 26558.8425, 156
900.0, 2488667.341368486, 39153.8226, 155
900.0, 2563466.169632812, 44480.1474, 164
900.0, 2544260.5791362603, 36908.2236, 153
900.0, 2643295.4213520517, 17901.7998, 155
900.0, 2555414.591886903, 24325.1185, 157
900.0, 2590778.4546544813, 36589.3402, 162
900.0, 2635458.736360459, 43627.8631, 163
900.0, 2606732.3100290876, 26205.8942, 152
900.0, 2546414.9976011976, 43653.4102, 164
900.0, 2501762.087895156, 44521.0376, 155
900.0, 2506975.5655148923, 40178.7254, 152
900.0, 2620625.6840240434, 26782.5334, 157
900.0, 2585494.593031105, 30347.4464, 156
900.0, 2529041.5228838897, 38779.4387, 164
900.0, 2512795.8794742515, 40241.2415, 154
900.0, 2565615.55120218, 41176.1213, 158
900.0, 2579054.7161975405, 24112.7369, 152
900.0, 2581276.932579927, 33423.4664, 154
900.0, 2613709.54258, 17847.1953, 157
900.0, 2526404.0150895678, 37844.2537, 152
900.0, 2451177.9143800223, 39290.3819, 153
900.0, 2641982.269527992, 19616.2484, 157
900.0, 2541605.0814812705, 34532.5259, 158
900.0, 2557220.630469944, 40952.2877, 163
900.0, 2510567.21970493, 39733.8231, 159
900.0, 2489249.568315243, 50458.8724, 164
900.0, 2533172.919846884, 28218.0095, 160
900.0, 2510231.4662346444, 27111.4975, 152
900.0, 2594336.398406009, 32053.7392, 156
900.0, 2599572.8407584564, 50067.8703, 161
900.0, 2518300.844378638, 31909.3579, 152
900.0, 2567103.0307371714, 34527.0279, 155
900.0, 2501904.8180301986, 39033.9903, 152
900.0, 2483440.2447331226, 41776.3257, 156
900.0, 2580183.041319231, 36678.7793, 158
900.0, 2570064.244735023, 31958.0617, 159
900.0, 2627177.454987455, 19674.5358, 154
900.0, 2514783.4523374946, 46204.7133, 163
900.0, 2620425.4419685337, 33727.7212, 154
900.0, 2525871.858030394, 33893.7713, 160
900.0, 2456429.343854426, 38156.0309, 160
900.0, 2630218.286946869, 28437.0763, 157
900.0, 2597718.5644732006, 24691.9586, 157
900.0, 2586197.545669384, 52127.1618, 166
900.0, 2617915.311297734, 35338.0470, 164
900.0, 2653696.1741332165, 17219.6232, 152
900.0, 2554078.935195291, 26460.2056, 153
900.0, 2519988.7319255285, 28420.6013, 154
900.0, 2481929.917250534, 44435.1679, 161
900.0, 2590054.113807682, 26209.3942, 154
900.0, 2432001.2871827567, 49096.5541, 158
900.0, 2434804.6154214274, 17685.1865, 146
900.0, 2563358.059256222, 29136.7676, 154
900.0, 2578552.7234772006, 23310.7426, 148
900.0, 2530611.7157776165, 30928.5203, 151
900.0, 2527273.7145671053, 40535.9550, 165
900.0, 2625698.463711766, 43638.7666, 158
900.0, 2500964.580990834, 19469.6347, 147
900.0, 2542746.8688755184, 25463.3257, 154
900.0, 2587102.1134408345, 33281.6313, 150
900.0, 2635165.5397945666, 32687.3657, 160
900.0, 2458844.2625203882, 36985.0843, 150
900.0, 2608172.8171637827, 26207.7395, 155
900.0, 2501287.7752718674, 36236.0970, 152
900.0, 2582055.8097367776, 24708.3866, 152
900.0, 2641979.4749183166, 22444.9802, 156
900.0, 2621438.87384638, 22401.7980, 154
900.0, 2403253.5504546002, 50009.3298, 151
900.0, 2609448.604084945, 20988.8264, 157
900.0, 2636886.586215417, 31304.0814, 160
900.0, 2587040.128784633, 23919.3188, 156
900.0, 2640642.8757988266, 22149.2443, 157
900.0, 2509711.076764413, 30582.2182, 157
900.0, 2626773.6576657062, 35690.3501, 165
900.0, 2596949.30588605, 34111.5655, 163
900.0, 2605431.5776601294, 42941.9294, 164
900.0, 2557675.9448069944, 34939.6736, 163
900.0, 2599535.534062009, 27031.0752, 154
900.0, 2605154.01203752, 28959.4170, 156
900.0, 2582809.8461359963, 42865.1791, 165
900.0, 2612032.7810475263, 33096.5114, 153
900.0, 2551947.186711276, 24401.1417, 154
900.0, 2553349.0872454564, 40061.2854, 163
1000.0, 2480511.098867777, 32391.7593, 160
1000.0, 2505908.524104459, 32592.7789, 154
1000.0, 2597119.19862141, 21254.6893, 162
1000.0, 2542747.2580857775, 25999.0121, 150
1000.0, 2543726.1888500196, 44773.6516, 162
1000.0, 2586823.050046116, 34013.3836, 158
1000.0, 2514375.002449618, 24188.6407, 149
1000.0, 2564307.7050226247, 50784.9141, 161
1000.0, 2534671.7607878298, 33805.6642, 154
1000.0, 2541696.057461859, 19941.6363, 155
1000.0, 2553489.032019771, 31965.4348, 157
1000.0, 2633802.931085673, 22989.0505, 154
1000.0, 2573883.072088287, 24988.0425, 154
1000.0, 2506613.8062105877, 53788.2703, 160
1000.0, 2574029.4696219806, 30976.0852, 158
1000.0, 2529311.905553892, 43668.0155, 155
1000.0, 2663071.779464043, 30459.1776, 160
1000.0, 2531808.6078169644, 33849.1726, 161
1000.0, 2400226.6300007, 20290.9639, 144
1000.0, 2459701.5534565174, 24639.9834, 151
1000.0, 2525988.818620513, 27607.7489, 148
1000.0, 2474124.823518262, 41513.7324, 157
1000.0, 2575643.6340029314, 45067.9608, 159
1000.0, 2633264.0802579033, 25341.4486, 154
1000.0, 2560300.8298009764, 32653.4647, 157
1000.0, 2536232.8588192402, 43525.6161, 161
1000.0, 2551701.8723558295, 38910.6529, 160
1000.0, 2441507.3986635474, 42649.5932, 156
1000.0, 2438287.595173282, 23436.5423, 150
1000.0, 2619629.4934188793, 29275.5311, 154
1000.0, 2454125.4405602743, 54891.1925, 160
1000.0, 2437037.523878008, 26278.4658, 153
1000.0, 2469833.6053674887, 36288.4383, 154
1000.0, 2508130.432508648, 35697.6616, 156
1000.0, 2565729.64663075, 35769.5676, 154
1000.0, 2628267.8882762403, 31976.8723, 156
1000.0, 2546971.58241701, 50991.2256, 168
1000.0, 2500202.9357405114, 39515.1855, 156
1000.0, 2495577.005508822, 35312.6551, 154
1000.0, 2529625.708003109, 45484.5515, 158
1000.0, 2628001.468287077, 27673.6413, 154
1000.0, 2469567.8846034072, 35392.7748, 153
1000.0, 2547332.7801932157, 41308.9006, 159
1000.0, 2503259.386583416, 22364.2606, 154
1000.0, 2586395.0061068246, 30819.2759, 152
1000.0, 2512228.701290284, 45600.3515, 160
1000.0, 2584438.395557696, 20252.1959, 152
1000.0, 2550814.219306017, 29735.5021, 151
1000.0, 2514688.8034435157, 34926.9455, 150
1000.0, 2600143.0302763246, 37890.1704, 163
1000.0, 2558407.9419456827, 47291.1445, 161
1000.0, 2559306.9273852236, 43238.4047, 162
1000.0, 2514418.348168315, 34799.0335, 155
