47.0, 3043795.1204370717, 69607.0000, 174
47.0, 2986817.5793293053, 65330.0000, 182
47.0, 2775853.460321033, 83989.0000, 182
47.0, 2925852.270209425, 120555.0000, 194
47.0, 2673406.338659105, 91462.0000, 178
47.0, 2663562.163977263, 57058.0000, 168
47.0, 2649760.7853778936, 85258.0000, 186
47.0, 3285701.1166248545, 75670.0000, 184
47.0, 3537192.549814222, 66975.0000, 188
47.0, 2877842.2644188604, 81357.0000, 190
47.0, 2667987.0946828984, 107771.0000, 172
47.0, 3134185.217712697, 72004.0000, 200
47.0, 2464371.72472621, 67304.0000, 164
47.0, 3020520.814977538, 84788.0000, 184
47.0, 3159734.7098776405, 100909.0000, 196
47.0, 3012332.856540651, 64155.0000, 170
47.0, 3527568.1177245723, 62087.0000, 194
47.0, 2920105.4552775943, 77268.0000, 192
47.0, 2842949.783683156, 59502.0000, 172
47.0, 3109133.7585097332, 61711.0000, 178
47.0, 2524844.4092350625, 59455.0000, 174
47.0, 3088174.700217552, 52452.0000, 184
47.0, 3196153.9326683474, 69278.0000, 170
47.0, 3548213.980495748, 101050.0000, 184
47.0, 2742049.2998244693, 77503.0000, 166
47.0, 3280032.1662470973, 118111.0000, 196
47.0, 3107562.641921692, 71581.0000, 176
47.0, 2602783.1123128277, 70594.0000, 192
47.0, 3273045.3228899175, 69278.0000, 188
47.0, 3488918.848605439, 90475.0000, 192
47.0, 2864037.8152923035, 86245.0000, 198
47.0, 2748653.347771418, 91791.0000, 186
47.0, 2682207.0738458494, 88783.0000, 186
47.0, 3169666.5401160866, 83613.0000, 182
47.0, 3485017.883233999, 68526.0000, 188
47.0, 3364961.4390294435, 58374.0000, 200
47.0, 2932456.284240896, 46953.0000, 174
47.0, 2856597.3605096997, 54896.0000, 172
47.0, 3077715.7855553995, 58092.0000, 178
47.0, 3090860.385829525, 71299.0000, 186
47.0, 3101939.8892912143, 47611.0000, 190
47.0, 3348944.406845847, 78490.0000, 190
47.0, 2953898.2689658892, 87702.0000, 182
47.0, 2862661.598163953, 81545.0000, 182
47.0, 2836100.4380827397, 63262.0000, 178
47.0, 2797581.223115166, 73978.0000, 178
47.0, 2894006.117359385, 56588.0000, 176
47.0, 2540021.4580949615, 68573.0000, 154
47.0, 2903036.923877925, 64907.0000, 196
47.0, 3269901.6306236833, 55648.0000, 180
47.0, 2901275.7066336875, 75388.0000, 180
47.0, 2944042.7824916504, 73414.0000, 184
47.0, 3328800.484545134, 61758.0000, 180
47.0, 2627595.518739857, 73414.0000, 186
47.0, 3211633.783808825, 78161.0000, 202
47.0, 2878266.9454041477, 83425.0000, 182
47.0, 2660745.6499331687, 71863.0000, 168
47.0, 3101346.6468136474, 73414.0000, 190
47.0, 3670867.1544252383, 77550.0000, 210
47.0, 2787814.1354741445, 86151.0000, 184
47.0, 2957369.9763527242, 92496.0000, 188
47.0, 3191202.5689922436, 90475.0000, 180
47.0, 2939010.9670927906, 67774.0000, 166
47.0, 2911517.454453355, 66975.0000, 198
47.0, 2449833.2847528206, 66787.0000, 174
47.0, 2820870.079669885, 86527.0000, 196
47.0, 3113236.594952085, 63497.0000, 180
47.0, 3190793.0952979797, 62040.0000, 182
47.0, 3072654.3395846654, 80934.0000, 186
47.0, 2998878.490606235, 73508.0000, 176
47.0, 3614995.1782001643, 100063.0000, 198
47.0, 2945386.791601275, 58092.0000, 186
47.0, 2899751.3178555244, 76563.0000, 170
47.0, 2451827.858083701, 97713.0000, 184
47.0, 2582364.6176823406, 85775.0000, 166
47.0, 3155089.157048282, 67492.0000, 202
47.0, 3104062.298266905, 94094.0000, 200
47.0, 3440389.511632296, 76140.0000, 192
47.0, 3470874.5083902334, 63779.0000, 194
47.0, 2260749.4456345034, 77597.0000, 172
47.0, 2882327.1174754156, 112424.0000, 188
47.0, 2516926.4891048195, 71111.0000, 182
47.0, 3461763.0719620134, 59220.0000, 202
47.0, 3421024.5523903705, 74683.0000, 184
47.0, 3435475.84386534, 66646.0000, 194
47.0, 3574356.4340737504, 89676.0000, 186
47.0, 2895643.739655116, 109369.0000, 190
47.0, 3115145.3744620522, 57481.0000, 180
47.0, 3089233.419094695, 50854.0000, 198
47.0, 3006869.7695662365, 56494.0000, 192
47.0, 3595990.686203697, 53298.0000, 202
47.0, 2918086.318205177, 73884.0000, 194
47.0, 2823430.56490452, 55554.0000, 172
47.0, 3026205.0151905427, 73696.0000, 214
47.0, 3075260.2363184025, 78584.0000, 194
47.0, 2709600.6653184798, 94658.0000, 188
47.0, 3492096.469454491, 97619.0000, 200
47.0, 2837856.767398494, 67022.0000, 184
47.0, 3236941.252324665, 76986.0000, 190
47.0, 3007908.4932747227, 65236.0000, 182
47.0, 2863792.0218256502, 80370.0000, 190
47.0, 2640792.360892733, 75576.0000, 166
47.0, 3193292.9371167747, 54567.0000, 180
47.0, 3358459.4268681854, 108664.0000, 182
47.0, 2887620.2451853496, 73085.0000, 172
47.0, 2500015.43607154, 76140.0000, 166
47.0, 2608657.802546371, 43992.0000, 178
47.0, 3166918.5670643775, 60348.0000, 188
47.0, 3146138.821278195, 67915.0000, 200
47.0, 2939793.6107413336, 58562.0000, 176
47.0, 2778027.558708725, 58139.0000, 196
47.0, 2944566.003462672, 82391.0000, 194
47.0, 3026987.216614947, 89770.0000, 188
47.0, 2851077.6470405385, 72004.0000, 170
47.0, 2909792.944260518, 87608.0000, 174
47.0, 2981510.4926470444, 66411.0000, 200
47.0, 3091129.003807486, 92825.0000, 182
47.0, 2491202.5644034906, 92590.0000, 172
47.0, 2792351.1885154094, 107630.0000, 188
47.0, 3243350.5958689754, 66411.0000, 176
47.0, 3365444.7086393363, 125537.0000, 188
47.0, 2950043.5057588844, 66834.0000, 168
47.0, 3047850.02397845, 66082.0000, 188
47.0, 2908625.119897974, 41078.0000, 174
47.0, 3216950.512516422, 58656.0000, 180
47.0, 2853519.142169758, 71017.0000, 182
47.0, 3095407.8232501335, 76845.0000, 188
47.0, 3173260.46855232, 64954.0000, 186
47.0, 3185390.420100415, 97525.0000, 190
47.0, 3675681.7919236757, 76798.0000, 212
47.0, 2482395.5674278615, 48457.0000, 188
47.0, 2547418.3309253016, 59220.0000, 168
47.0, 3192649.791809273, 60113.0000, 182
47.0, 2592780.1916140267, 91321.0000, 186
47.0, 2918140.4883936127, 79242.0000, 190
47.0, 2922708.507795278, 83002.0000, 196
47.0, 2951492.7719569067, 78772.0000, 178
47.0, 3414669.239896461, 97290.0000, 192
47.0, 2838204.4639726486, 102084.0000, 176
47.0, 2955265.848337982, 95034.0000, 176
47.0, 3096147.7528652935, 47188.0000, 180
47.0, 2923072.4198199776, 81733.0000, 176
47.0, 2817190.9783333773, 65753.0000, 192
47.0, 2907741.2741354615, 83049.0000, 180
47.0, 2997844.000551568, 44368.0000, 170
47.0, 3075261.319316496, 82156.0000, 200
47.0, 2460502.3340727277, 70312.0000, 166
47.0, 2933679.882624004, 58844.0000, 192
47.0, 3220638.3421122525, 111296.0000, 192
47.0, 3465716.558356135, 121260.0000, 194
47.0, 2735294.027304999, 77879.0000, 198
47.0, 2648486.984509529, 46812.0000, 160
47.0, 2954172.48649764, 60489.0000, 188
47.0, 3339534.839146416, 80370.0000, 186
47.0, 2854049.880490569, 69090.0000, 196
47.0, 3316737.3638833696, 72427.0000, 180
47.0, 3291890.782538401, 81310.0000, 200
47.0, 3164495.5615085405, 71205.0000, 198
47.0, 2701746.894976236, 82532.0000, 180
47.0, 2890255.6969609177, 72474.0000, 180
47.0, 2580740.5347328614, 76798.0000, 172
47.0, 2846682.4791681874, 37083.0000, 174
47.0, 3377642.1447828813, 52687.0000, 202
47.0, 3147454.5889082407, 78678.0000, 184
47.0, 3524522.3687305544, 52170.0000, 182
47.0, 3287278.7888010223, 49679.0000, 182
47.0, 3307667.5910085207, 96444.0000, 194
47.0, 3244519.23918357, 149836.0000, 188
47.0, 3680930.39793459, 61852.0000, 196
47.0, 3137783.1092759883, 81968.0000, 184
47.0, 2683849.42123529, 79994.0000, 178
47.0, 2989403.4657723843, 70265.0000, 186
47.0, 2923765.802647899, 87138.0000, 182
47.0, 3154624.7842452712, 94846.0000, 196
47.0, 2878973.856927974, 59737.0000, 184
47.0, 3669925.186441438, 57951.0000, 198
47.0, 2846293.106131869, 41172.0000, 174
47.0, 3091997.2882729284, 67492.0000, 192
47.0, 2876169.6814295687, 88736.0000, 190
47.0, 3345076.7059324468, 95034.0000, 192
47.0, 2916719.0828911457, 103729.0000, 194
47.0, 3029343.443025436, 64108.0000, 194
47.0, 3400123.3979582842, 59314.0000, 196
47.0, 2793545.830472223, 60066.0000, 190
47.0, 2876223.1944004125, 73085.0000, 194
47.0, 2620070.9487564694, 71393.0000, 166
47.0, 3009282.045754646, 70594.0000, 184
47.0, 2914200.5429461445, 92825.0000, 182
47.0, 3076341.783561765, 57058.0000, 178
47.0, 2898388.8629942043, 72239.0000, 180
47.0, 2699840.6444296623, 55225.0000, 174
47.0, 2673763.2807483696, 69184.0000, 176
47.0, 2936544.153431172, 56212.0000, 174
47.0, 3033596.133224413, 86809.0000, 180
47.0, 3382347.762264139, 55930.0000, 190
47.0, 2917384.635782467, 83425.0000, 192
47.0, 3407300.0091111665, 95786.0000, 186
47.0, 2923582.2584084356, 89488.0000, 188
47.0, 2645755.5357049834, 50290.0000, 176
47.0, 2648006.2439548057, 68761.0000, 164
47.0, 3113073.790701514, 82861.0000, 182
47.0, 3173081.749964627, 65330.0000, 190
47.0, 2943935.0218176045, 55554.0000, 176
47.0, 3109583.160190321, 54191.0000, 182
47.0, 2747674.0291199177, 59831.0000, 192
47.0, 3489985.146904656, 88924.0000, 192
47.0, 2633125.6889911746, 88031.0000, 190
47.0, 3246660.1815374354, 74636.0000, 180
47.0, 3125922.29911823, 100251.0000, 204
47.0, 2585032.915276373, 86762.0000, 178
47.0, 3045456.9690280133, 55037.0000, 188
47.0, 2703396.6817798126, 59126.0000, 178
47.0, 2862232.5473267296, 96162.0000, 178
47.0, 2804376.8173616696, 95410.0000, 180
47.0, 2606999.1162590287, 79148.0000, 178
47.0, 3217597.408772101, 79477.0000, 194
47.0, 3376015.931702507, 56729.0000, 180
47.0, 3363990.2127408674, 68338.0000, 186
47.0, 2922362.878465535, 130801.0000, 178
47.0, 2916353.7315241806, 82203.0000, 192
47.0, 3792126.907749171, 79336.0000, 206
47.0, 4253510.553250433, 110027.0000, 204
47.0, 2803195.1256717634, 89347.0000, 180
47.0, 3039960.896702224, 61100.0000, 174
47.0, 3036233.384135853, 75576.0000, 172
47.0, 2978616.341720518, 49585.0000, 172
47.0, 3254754.020704611, 98371.0000, 204
47.0, 3014393.8279861948, 106643.0000, 186
47.0, 3284936.6191982636, 75341.0000, 182
47.0, 3414681.8397521502, 78866.0000, 180
47.0, 2855539.1406344026, 127793.0000, 182
47.0, 2743359.112279123, 58327.0000, 168
47.0, 3276055.7176484126, 54050.0000, 192
47.0, 3363932.1954106838, 49820.0000, 182
47.0, 3124969.062555268, 75952.0000, 174
47.0, 3009468.130033179, 119803.0000, 190
47.0, 2854251.199911476, 53063.0000, 184
47.0, 3133650.8195908335, 68855.0000, 170
47.0, 3637678.228830083, 97901.0000, 196
47.0, 3496271.107109885, 60583.0000, 210
47.0, 2436189.3615244855, 52264.0000, 168
47.0, 2457823.022681636, 64907.0000, 178
47.0, 3685062.382409991, 48927.0000, 208
47.0, 3127921.7725457237, 60724.0000, 188
47.0, 2506520.550012459, 77174.0000, 168
47.0, 2502263.753672575, 58186.0000, 176
47.0, 2719493.637332358, 58092.0000, 168
47.0, 2580820.1747160037, 67727.0000, 174
47.0, 3151388.574382358, 53063.0000, 184
47.0, 3607641.4807720934, 72427.0000, 198
47.0, 3349498.4492071862, 65142.0000, 186
47.0, 2671405.3047345052, 56682.0000, 178
47.0, 3160745.6530279065, 66975.0000, 176
47.0, 3139241.4799370747, 76892.0000, 182
47.0, 3043864.461402805, 80793.0000, 200
47.0, 3000904.8433180423, 91415.0000, 186
47.0, 3122216.151608228, 83519.0000, 190
47.0, 3159952.4298080667, 47094.0000, 168
47.0, 3073734.079184992, 77033.0000, 182
47.0, 3613301.8798465435, 43381.0000, 202
47.0, 3030526.409401395, 79195.0000, 182
47.0, 3096277.2332499186, 93107.0000, 186
47.0, 2427685.1579032876, 72427.0000, 180
47.0, 3360996.74803935, 72944.0000, 182
47.0, 2802819.6652231524, 86104.0000, 172
47.0, 3089215.0378553253, 78161.0000, 198
47.0, 3115485.92457502, 82391.0000, 188
47.0, 3416482.837768726, 68056.0000, 190
47.0, 3479273.6313711777, 67492.0000, 188
47.0, 2971329.3617326687, 69936.0000, 178
47.0, 2717609.044403819, 69889.0000, 166
47.0, 2817370.4447174147, 57011.0000, 182
47.0, 2925327.3385733995, 70782.0000, 178
47.0, 3513743.434830181, 60395.0000, 196
47.0, 2812189.2395957056, 85305.0000, 188
47.0, 3331418.16530536, 67868.0000, 192
47.0, 3190311.6450004983, 61664.0000, 194
47.0, 2692435.2804991803, 77644.0000, 186
47.0, 3204626.482982672, 56588.0000, 182
47.0, 3132188.067390001, 62463.0000, 184
47.0, 2436404.6743991254, 81545.0000, 176
47.0, 3176382.9327424373, 67962.0000, 202
47.0, 3694036.0334473327, 47705.0000, 210
47.0, 3014141.208081996, 47611.0000, 172
47.0, 2759289.815239435, 72051.0000, 182
47.0, 3018249.47999781, 61006.0000, 192
47.0, 3165535.240897541, 43146.0000, 186
47.0, 2745225.78733598, 75341.0000, 180
47.0, 2828829.2768576103, 44509.0000, 174
47.0, 2843967.6858893726, 90193.0000, 192
47.0, 2828782.9578404035, 76798.0000, 188
47.0, 3093227.1713026017, 72897.0000, 180
47.0, 2651756.452755193, 65659.0000, 182
47.0, 3467870.8957942724, 80182.0000, 192
47.0, 3190855.2137914225, 90287.0000, 180
47.0, 2621711.8952828427, 82720.0000, 166
47.0, 3350348.8833018458, 66740.0000, 192
47.0, 3206543.148705259, 63685.0000, 194
47.0, 2994116.4778168653, 65377.0000, 180
47.0, 3135010.4832797213, 73367.0000, 196
47.0, 2622270.644787564, 69983.0000, 180
47.0, 2534575.110701018, 84506.0000, 176
47.0, 3623160.3509436524, 53674.0000, 198
47.0, 3113161.5526032536, 65565.0000, 192
47.0, 3360264.6949505387, 61523.0000, 192
47.0, 3469935.758806059, 59549.0000, 202
47.0, 2704352.3012169884, 94282.0000, 190
47.0, 3137115.9979819627, 54379.0000, 182
47.0, 3011335.2396149533, 80417.0000, 186
47.0, 3452426.7031366234, 70547.0000, 190
47.0, 2979896.305685144, 67586.0000, 192
47.0, 2746449.985881828, 74166.0000, 186
47.0, 3594135.472624043, 61946.0000, 194
47.0, 2858914.54055764, 84741.0000, 172
47.0, 2942599.778735926, 62933.0000, 192
47.0, 3450969.705209712, 49726.0000, 194
47.0, 4001752.8689072747, 66223.0000, 200
47.0, 2970687.804193072, 109463.0000, 190
47.0, 2949787.9301474947, 86010.0000, 196
47.0, 2997386.1745742657, 84553.0000, 184
47.0, 3077643.4394587795, 80511.0000, 190
47.0, 3285550.228561176, 63450.0000, 164
47.0, 3070607.460207888, 115338.0000, 192
47.0, 2242526.201859914, 97948.0000, 180
47.0, 2993625.2846984924, 54191.0000, 170
47.0, 3405366.7618691595, 88783.0000, 198
47.0, 2571929.1130476096, 70547.0000, 172
47.0, 3051375.5660037063, 75106.0000, 172
47.0, 3087035.1032332443, 118769.0000, 202
47.0, 2680295.479606411, 66693.0000, 182
47.0, 3253011.0658338983, 77597.0000, 186
47.0, 3113959.0551660415, 69278.0000, 182
47.0, 3395747.8581189453, 54426.0000, 192
47.0, 2574009.5545241544, 56870.0000, 178
47.0, 3084908.4759173547, 104622.0000, 176
47.0, 3232211.645050768, 80417.0000, 186
47.0, 3198377.930976009, 60395.0000, 204
47.0, 3334433.422733624, 78866.0000, 192
47.0, 2817520.5326857804, 53627.0000, 186
47.0, 3125373.818642478, 69936.0000, 182
47.0, 3324575.5944260727, 52828.0000, 180
47.0, 2851582.6559821707, 77738.0000, 182
47.0, 3030111.5282306396, 104199.0000, 178
47.0, 2969793.755917075, 64625.0000, 176
47.0, 3203214.7463229974, 72850.0000, 200
47.0, 3101773.705167056, 56682.0000, 192
47.0, 3118973.6160894656, 69090.0000, 194
47.0, 3007188.480058593, 65377.0000, 182
47.0, 3369423.0587462615, 62322.0000, 202
47.0, 3407386.701528997, 53768.0000, 208
47.0, 2718280.9207887216, 52123.0000, 174
47.0, 3105292.2991557764, 58374.0000, 192
47.0, 3061188.844851278, 54614.0000, 190
47.0, 2920588.919370531, 71064.0000, 188
47.0, 3119191.180551223, 81075.0000, 176
47.0, 3332481.8707230864, 92778.0000, 180
47.0, 2555006.524793638, 75153.0000, 172
47.0, 3043908.3134361194, 90851.0000, 188
47.0, 3176051.5774890617, 59361.0000, 182
47.0, 3689938.3486051867, 79477.0000, 182
47.0, 2678220.360034759, 52076.0000, 178
47.0, 2760447.5023600417, 72944.0000, 192
47.0, 2948591.6962545016, 70406.0000, 182
47.0, 3149712.747404646, 85117.0000, 182
47.0, 3412211.1289750095, 50243.0000, 184
47.0, 2642802.0660719923, 57716.0000, 170
47.0, 2766900.438425948, 87420.0000, 196
47.0, 2856877.714663813, 76892.0000, 180
47.0, 2863363.3101427825, 94329.0000, 202
47.0, 3618105.0280518853, 71534.0000, 190
47.0, 2799753.845833925, 81122.0000, 190
47.0, 3052532.639043432, 56635.0000, 168
47.0, 3274599.9832381946, 119004.0000, 202
47.0, 3378124.2822009786, 63262.0000, 196
47.0, 3241372.762111894, 90381.0000, 188
47.0, 2948278.9526059087, 95316.0000, 188
47.0, 3365722.982812432, 42535.0000, 188
47.0, 2774533.588848892, 59361.0000, 156
47.0, 2849873.30534389, 57246.0000, 174
47.0, 3080143.7754276185, 52123.0000, 188
47.0, 2904887.891553696, 72380.0000, 188
47.0, 2900884.3417260856, 68761.0000, 184
47.0, 2778066.9798260494, 69701.0000, 200
47.0, 3054023.9986610813, 103165.0000, 182
47.0, 3157631.1208107765, 56917.0000, 190
47.0, 3158126.9190505836, 55742.0000, 200
47.0, 3241717.053325856, 72474.0000, 184
47.0, 2883760.5014034426, 53251.0000, 188
47.0, 3146739.4315837133, 70077.0000, 198
47.0, 2943067.5976774525, 78866.0000, 180
47.0, 3252508.2313695117, 62228.0000, 184
47.0, 3284233.086811089, 50478.0000, 184
47.0, 2573652.887751748, 47094.0000, 188
47.0, 3015950.233441057, 80041.0000, 182
47.0, 2643376.3512952044, 62040.0000, 174
47.0, 2752124.147549418, 62933.0000, 174
47.0, 3090660.978023287, 57387.0000, 172
47.0, 3018279.8103878745, 93107.0000, 190
47.0, 3211433.991697739, 46718.0000, 178
47.0, 3240438.529172115, 78537.0000, 190
47.0, 3382763.3462217315, 94752.0000, 182
47.0, 2964369.152269141, 97619.0000, 190
47.0, 2930600.968597468, 61382.0000, 190
47.0, 2553737.7016396723, 92120.0000, 182
47.0, 3130280.867700474, 68291.0000, 188
47.0, 2739828.9847496664, 57810.0000, 186
47.0, 3353731.192671877, 91274.0000, 210
47.0, 2991119.947201506, 47940.0000, 190
47.0, 2554649.614665162, 84459.0000, 186
47.0, 3204133.3442605212, 87420.0000, 186
47.0, 3159771.449146667, 88642.0000, 200
47.0, 3127938.2948280317, 46718.0000, 184
47.0, 2856989.606153052, 63685.0000, 178
47.0, 2862630.0898726154, 102742.0000, 184
47.0, 3548359.878846245, 145982.0000, 196
47.0, 3318270.8310308782, 55319.0000, 196
47.0, 3207348.567986267, 65377.0000, 186
47.0, 3267430.2535502855, 76986.0000, 192
47.0, 2954906.181422301, 85164.0000, 186
47.0, 3054162.8133622524, 60207.0000, 180
47.0, 3521944.095831956, 76751.0000, 198
47.0, 2992611.5738133877, 84083.0000, 186
47.0, 3035878.3421748457, 75482.0000, 188
47.0, 2389423.342709619, 59126.0000, 164
47.0, 2976764.014808117, 103917.0000, 194
47.0, 3054341.536048839, 62745.0000, 178
47.0, 2679312.736067218, 128075.0000, 176
47.0, 3346609.443563176, 59032.0000, 190
47.0, 2951265.0556677654, 82344.0000, 174
47.0, 3132135.530634115, 82673.0000, 188
47.0, 2936359.8772640014, 68009.0000, 184
47.0, 2734815.739953989, 60912.0000, 182
47.0, 3090767.648572137, 53110.0000, 174
47.0, 3311059.517295544, 60959.0000, 190
47.0, 3014250.468269496, 86245.0000, 184
47.0, 2559829.625271038, 57528.0000, 174
47.0, 2869908.8104247423, 85869.0000, 182
47.0, 2970856.054994408, 56306.0000, 182
47.0, 3422579.0769932307, 57998.0000, 190
47.0, 2700912.761413992, 108664.0000, 182
47.0, 3368068.9134568768, 51277.0000, 196
47.0, 3073419.3105969145, 81310.0000, 188
47.0, 2899672.7489717547, 97196.0000, 186
47.0, 2896319.014052625, 80464.0000, 188
47.0, 2914040.7610241426, 50008.0000, 172
47.0, 2582085.1411275696, 109886.0000, 184
47.0, 3016763.9125874643, 68761.0000, 190
47.0, 2966655.4672707454, 78208.0000, 188
47.0, 3332005.7144957767, 71487.0000, 184
47.0, 2777362.566921206, 56541.0000, 172
47.0, 3697363.289546734, 49397.0000, 196
47.0, 3055635.026567799, 61523.0000, 182
47.0, 2988605.3227269873, 78678.0000, 176
47.0, 3432878.8974865326, 53674.0000, 180
47.0, 3495562.5760894567, 78302.0000, 192
47.0, 3022089.2111268467, 49209.0000, 172
47.0, 3447455.440962375, 54896.0000, 204
47.0, 2483029.9355066926, 75200.0000, 182
47.0, 3232552.33916478, 70359.0000, 184
47.0, 3724477.4506019787, 82438.0000, 206
47.0, 2485765.5502075944, 50995.0000, 164
47.0, 2976990.1119313603, 58844.0000, 182
47.0, 3113409.323993362, 94611.0000, 186
47.0, 3409281.2404585974, 68103.0000, 178
47.0, 3535523.2631376577, 53251.0000, 184
47.0, 2390895.4398375764, 103118.0000, 160
47.0, 2988534.689456681, 66552.0000, 210
47.0, 3462433.047697882, 74777.0000, 194
47.0, 3047619.929139783, 76516.0000, 182
47.0, 3421162.4393258975, 50149.0000, 186
47.0, 3018589.2353457315, 79195.0000, 174
47.0, 2876003.410002777, 76751.0000, 186
47.0, 3453551.3196733743, 61617.0000, 186
47.0, 3081133.0744013344, 62275.0000, 196
47.0, 2581312.283652618, 61100.0000, 178
47.0, 2859933.665833839, 68479.0000, 176
47.0, 3047261.9753847565, 80652.0000, 176
47.0, 3341500.251917582, 69137.0000, 200
47.0, 3221968.016379181, 59220.0000, 204
47.0, 3098971.334126554, 81357.0000, 184
47.0, 2991204.017101499, 48175.0000, 186
47.0, 2938512.4218565915, 85822.0000, 186
47.0, 3310558.0785849662, 46953.0000, 188
47.0, 2887653.113943724, 90898.0000, 172
47.0, 3129644.835065445, 124080.0000, 182
47.0, 2692257.8911667624, 42958.0000, 186
47.0, 3358038.469387433, 75811.0000, 192
47.0, 2812272.540548454, 59972.0000, 176
