51.0, 3106222.115451097, 69309.0000, 184
51.0, 2945445.2535863374, 83028.0000, 178
51.0, 3282777.8864760627, 67626.0000, 194
51.0, 2947136.4346155007, 83895.0000, 182
51.0, 3180749.723514032, 77622.0000, 190
51.0, 3084394.292857879, 67167.0000, 178
51.0, 2651856.0488818013, 92208.0000, 184
51.0, 3356067.221917098, 76398.0000, 196
51.0, 3322158.417036194, 86190.0000, 184
51.0, 3253268.617492855, 90780.0000, 198
51.0, 2818385.9712969465, 67524.0000, 178
51.0, 3505642.0919019245, 60027.0000, 194
51.0, 2564974.01239854, 48858.0000, 170
51.0, 2720219.374020356, 70278.0000, 176
51.0, 2901061.902917976, 83436.0000, 188
51.0, 2861744.7133184085, 138618.0000, 178
51.0, 2824567.1499472577, 73644.0000, 196
51.0, 3392296.7289599027, 94044.0000, 190
51.0, 3304887.3688637256, 62934.0000, 186
51.0, 3199880.3449949655, 73083.0000, 172
51.0, 3385573.2022102284, 84303.0000, 198
51.0, 2623234.314853812, 69972.0000, 188
51.0, 3161655.1356837847, 61455.0000, 182
51.0, 2783296.258272567, 83334.0000, 184
51.0, 3350072.221022808, 104805.0000, 206
51.0, 3060663.683875808, 103989.0000, 206
51.0, 3049010.328222384, 61404.0000, 172
51.0, 3132332.80284039, 64362.0000, 176
51.0, 2782660.8129996834, 67728.0000, 176
51.0, 3145333.9758311687, 60894.0000, 180
51.0, 2818574.1312043937, 49215.0000, 170
51.0, 3005692.930064745, 76551.0000, 188
51.0, 2941471.6495790053, 93228.0000, 172
51.0, 2807173.9355207793, 86700.0000, 188
51.0, 2877567.3568531587, 86700.0000, 180
51.0, 2752514.976143075, 70839.0000, 188
51.0, 3222306.9798114337, 80631.0000, 196
51.0, 2712742.5141600654, 81192.0000, 172
51.0, 2807555.7943649553, 81957.0000, 178
51.0, 3210039.1743017714, 55794.0000, 172
51.0, 2641332.0613241945, 59619.0000, 180
51.0, 3598453.8438775926, 78591.0000, 196
51.0, 3226595.356789478, 59466.0000, 192
51.0, 3953610.2500100774, 66606.0000, 196
51.0, 3174905.5403128546, 109548.0000, 184
51.0, 2567655.230890246, 74970.0000, 164
51.0, 2944114.3147202358, 112863.0000, 182
51.0, 2728494.6949824975, 82926.0000, 176
51.0, 2857941.4050781378, 75633.0000, 176
51.0, 3127442.624679093, 61659.0000, 172
51.0, 2672761.3306231187, 87822.0000, 168
51.0, 3329798.3173471754, 84507.0000, 174
51.0, 3287830.642151618, 51510.0000, 184
51.0, 2861952.7953968886, 124746.0000, 180
51.0, 3141548.4109364366, 69972.0000, 204
51.0, 2871359.204268624, 62679.0000, 172
51.0, 2625752.0898507955, 65076.0000, 180
51.0, 2558757.952175422, 59976.0000, 162
51.0, 2778155.611252574, 93993.0000, 170
51.0, 3080236.2378951493, 58650.0000, 196
51.0, 3119334.089918305, 74562.0000, 192
51.0, 2960444.3544146116, 86139.0000, 182
51.0, 2867983.978147066, 81294.0000, 180
51.0, 3064032.1106354836, 66555.0000, 192
51.0, 2917196.3999957712, 122043.0000, 182
51.0, 2928746.266936447, 89760.0000, 176
51.0, 3629979.5454676608, 113373.0000, 216
51.0, 2962876.324286158, 122502.0000, 192
51.0, 3026468.083593432, 62322.0000, 194
51.0, 2885281.050795581, 98379.0000, 180
51.0, 2823100.8844758435, 69768.0000, 182
51.0, 3297230.9900190188, 114291.0000, 180
51.0, 3348769.5241492973, 110211.0000, 210
51.0, 3473882.4822303373, 74664.0000, 186
51.0, 2657175.3531309473, 99195.0000, 178
51.0, 3681149.1896386975, 84048.0000, 186
51.0, 3151036.493851875, 71349.0000, 194
51.0, 3289229.23890771, 79254.0000, 196
51.0, 3022014.9805236883, 63342.0000, 180
51.0, 3271053.173523029, 65280.0000, 178
51.0, 2900400.6384135275, 63648.0000, 190
51.0, 2846198.623082064, 60894.0000, 186
51.0, 3510101.7533050925, 69870.0000, 204
51.0, 2913804.310749831, 88944.0000, 182
51.0, 3455164.66891823, 66351.0000, 188
51.0, 2791179.747229703, 69411.0000, 176
51.0, 3315729.073845705, 58191.0000, 192
51.0, 3183125.5306523517, 89097.0000, 180
51.0, 2963823.4463695413, 70686.0000, 176
51.0, 2833951.2852058415, 81498.0000, 174
51.0, 3126077.3017898165, 135303.0000, 196
51.0, 2738495.5884901322, 76653.0000, 176
51.0, 2641727.0686620204, 58956.0000, 164
51.0, 2566829.2035936518, 140862.0000, 198
51.0, 3118109.962779055, 70737.0000, 192
51.0, 3094222.9218019866, 79713.0000, 192
51.0, 2997874.0281474744, 111588.0000, 186
51.0, 2978015.3339630747, 135099.0000, 196
51.0, 2595446.08756771, 92616.0000, 184
51.0, 3042954.005883392, 86037.0000, 180
51.0, 2573845.217289761, 67626.0000, 178
51.0, 3155458.124991097, 51153.0000, 188
51.0, 2993260.200544432, 81039.0000, 194
51.0, 3049873.3236278077, 71400.0000, 192
51.0, 2974588.4927048096, 93177.0000, 190
51.0, 3044812.311851502, 59415.0000, 182
51.0, 2981167.68084965, 96543.0000, 182
51.0, 3440555.910387039, 70431.0000, 176
51.0, 3003643.8215491334, 81090.0000, 184
51.0, 2837837.730558478, 62985.0000, 182
51.0, 3020078.1570566194, 100521.0000, 186
51.0, 2872043.6580145536, 91749.0000, 174
51.0, 2737918.2925803512, 88638.0000, 190
51.0, 3555915.330886681, 92973.0000, 194
51.0, 3084449.4589165743, 69870.0000, 196
51.0, 3384085.632794837, 50184.0000, 188
51.0, 2952528.7313670353, 85017.0000, 174
51.0, 2406625.6591159143, 55182.0000, 162
51.0, 3072193.1835242314, 77469.0000, 194
51.0, 2648093.560252873, 92310.0000, 178
51.0, 3211105.9509082013, 53499.0000, 190
51.0, 2956939.310915525, 73032.0000, 184
51.0, 3093899.156152904, 58191.0000, 188
51.0, 2973382.7388615888, 69360.0000, 194
51.0, 2423119.815846557, 74817.0000, 170
51.0, 3292959.7587257843, 62832.0000, 188
51.0, 2981591.602994098, 65229.0000, 168
51.0, 3096446.220699666, 89862.0000, 182
51.0, 2921403.611501585, 92922.0000, 190
51.0, 3144275.862267583, 99042.0000, 194
51.0, 3270422.7778705265, 95829.0000, 184
51.0, 3158891.588234303, 70125.0000, 182
51.0, 3489351.2043179017, 70788.0000, 200
51.0, 3147316.256271715, 69615.0000, 192
51.0, 3211033.0671616998, 55386.0000, 186
51.0, 2971660.0070165666, 84813.0000, 190
51.0, 3276268.126579836, 63801.0000, 196
51.0, 3076394.538390773, 122196.0000, 184
51.0, 3358026.1963774743, 93279.0000, 200
51.0, 2891873.4812248475, 119442.0000, 186
51.0, 3182045.6917794114, 56712.0000, 188
51.0, 2801941.842227566, 68901.0000, 168
51.0, 3154716.553866632, 117096.0000, 186
51.0, 3042541.338994515, 86649.0000, 186
51.0, 3136580.729219134, 111078.0000, 174
51.0, 2929612.2124338313, 105417.0000, 182
51.0, 2975055.5902099446, 83487.0000, 190
51.0, 3064187.89285046, 115056.0000, 184
51.0, 3143024.558419752, 71094.0000, 192
51.0, 3701246.8330316897, 79050.0000, 196
51.0, 3137526.950793081, 83079.0000, 182
51.0, 2825862.0967141525, 64107.0000, 186
51.0, 3102228.074606117, 58905.0000, 178
51.0, 3309192.2643326838, 69768.0000, 176
51.0, 2354935.946832377, 87924.0000, 176
51.0, 2123494.8119331035, 87567.0000, 188
51.0, 2299173.770582814, 81855.0000, 166
51.0, 3281264.4214711483, 68646.0000, 176
51.0, 2527597.6508428147, 97257.0000, 172
51.0, 3115703.6491611153, 92616.0000, 188
51.0, 3352010.208478961, 91137.0000, 178
51.0, 2921151.984006112, 66045.0000, 182
51.0, 3157519.076392654, 85833.0000, 180
51.0, 3162179.7014535447, 85017.0000, 198
51.0, 2700847.3346789903, 90882.0000, 184
51.0, 2981172.7819943554, 58599.0000, 188
51.0, 3102060.427382237, 103938.0000, 178
51.0, 2890085.3652132372, 78846.0000, 180
51.0, 3089369.2658405975, 69003.0000, 200
51.0, 3273207.961399549, 71451.0000, 188
51.0, 3079481.8366407836, 86598.0000, 198
51.0, 3175621.457409084, 78540.0000, 180
51.0, 2410161.1554966797, 73185.0000, 156
51.0, 2418239.4105539443, 50388.0000, 190
51.0, 2509478.3575433143, 88995.0000, 174
51.0, 3119386.540813678, 73134.0000, 194
51.0, 3359010.3342065974, 78897.0000, 190
51.0, 3111466.8729373273, 92565.0000, 174
51.0, 3110077.0871328013, 91035.0000, 184
51.0, 2732793.8638008554, 112557.0000, 180
51.0, 2518890.3205943997, 80835.0000, 168
51.0, 2672063.7048428133, 82416.0000, 178
51.0, 3552720.583973152, 54621.0000, 184
51.0, 3172671.0671799844, 71349.0000, 168
51.0, 2726491.474246922, 90270.0000, 170
51.0, 3435325.238297062, 81906.0000, 192
51.0, 3058691.5168043384, 71706.0000, 198
51.0, 3939850.768973721, 57018.0000, 194
51.0, 3193659.2541981773, 46512.0000, 184
51.0, 2592991.108733124, 43503.0000, 174
51.0, 2990437.0078367675, 70890.0000, 186
51.0, 3131490.8438883233, 97665.0000, 200
51.0, 2972772.9410858448, 87006.0000, 170
51.0, 3182528.7291619806, 74919.0000, 192
51.0, 3086383.8880678434, 82365.0000, 178
51.0, 2930090.412673392, 113016.0000, 188
51.0, 2809567.9917368945, 71451.0000, 194
51.0, 2714669.537884935, 111180.0000, 182
51.0, 2773036.5134032667, 85680.0000, 180
51.0, 3152935.820119856, 72267.0000, 194
51.0, 2883086.777865038, 73746.0000, 194
51.0, 3381302.14992801, 93789.0000, 184
51.0, 3349250.1380473236, 98532.0000, 194
51.0, 2872877.067578985, 75378.0000, 182
51.0, 3285298.318992731, 59160.0000, 188
51.0, 2970576.8030064204, 88638.0000, 194
51.0, 3015569.143675528, 95574.0000, 194
51.0, 3099332.9194415086, 95778.0000, 188
51.0, 3766670.297284265, 88179.0000, 216
51.0, 3214449.903598746, 86343.0000, 192
51.0, 3018047.426115893, 58191.0000, 180
51.0, 2977763.6402302915, 114291.0000, 176
51.0, 3016610.528933627, 87414.0000, 182
51.0, 2860643.1257041716, 50133.0000, 188
51.0, 3082264.002164194, 59364.0000, 194
51.0, 2908148.6384485755, 110823.0000, 186
51.0, 2858483.984534514, 52683.0000, 174
51.0, 3005402.3876388934, 80580.0000, 192
51.0, 2855176.2331785895, 71196.0000, 164
51.0, 2599391.7624981133, 83130.0000, 180
51.0, 3218199.5728356927, 66963.0000, 186
51.0, 3576200.6459593363, 84354.0000, 188
51.0, 2388348.5054930174, 37230.0000, 172
51.0, 3143897.599017078, 74307.0000, 172
51.0, 3127127.471184205, 88587.0000, 190
51.0, 2939502.355207469, 66351.0000, 184
51.0, 3790651.7218539095, 65841.0000, 210
51.0, 3422796.842813431, 74256.0000, 202
51.0, 3294727.9538286347, 138210.0000, 198
51.0, 3206573.754702583, 68850.0000, 190
51.0, 2404758.701805769, 80580.0000, 176
51.0, 2452417.192156292, 77622.0000, 168
51.0, 2948556.4848692943, 101898.0000, 178
51.0, 3015470.9048140505, 72930.0000, 180
51.0, 3253938.344612741, 77622.0000, 206
51.0, 3505390.5488656517, 107763.0000, 182
51.0, 2628277.385938001, 45084.0000, 170
51.0, 2987882.775418692, 78234.0000, 184
51.0, 2929979.007844572, 63495.0000, 186
51.0, 3184308.0769406916, 97257.0000, 188
51.0, 2841098.9925304917, 75378.0000, 170
51.0, 2526775.078584695, 98532.0000, 174
51.0, 2932700.6894513653, 62781.0000, 186
51.0, 2774055.126836469, 72573.0000, 198
51.0, 2814213.3414269513, 97920.0000, 192
51.0, 2952484.391187849, 51051.0000, 172
51.0, 2944492.971906695, 48450.0000, 180
51.0, 2608051.4892468685, 78438.0000, 178
51.0, 3181292.2191245, 87822.0000, 198
51.0, 3005676.6015560953, 115770.0000, 170
51.0, 2995534.768054874, 63750.0000, 188
51.0, 3458978.564169867, 48297.0000, 186
51.0, 3357214.770821274, 60282.0000, 194
51.0, 2915013.0285436534, 50490.0000, 188
51.0, 3194351.499501654, 55641.0000, 196
51.0, 2798054.6538229864, 129540.0000, 176
51.0, 3122575.612925697, 100419.0000, 176
51.0, 3113060.77493391, 63087.0000, 200
51.0, 3491593.9450949947, 93891.0000, 192
51.0, 3027160.8605197775, 69309.0000, 186
51.0, 2726281.0713784974, 67728.0000, 174
51.0, 2971009.6093947208, 59721.0000, 186
51.0, 3011529.6265658927, 75276.0000, 182
51.0, 2570531.191045669, 87210.0000, 182
51.0, 2722732.1014014874, 101286.0000, 176
51.0, 3221002.4220448323, 127653.0000, 196
51.0, 3251130.442205808, 68493.0000, 198
51.0, 2646779.745989015, 51663.0000, 190
51.0, 3197312.2806195016, 70839.0000, 174
51.0, 2962310.7962926957, 53193.0000, 178
51.0, 3469192.105887142, 98277.0000, 204
51.0, 3099706.1816319106, 109446.0000, 200
51.0, 3285844.6186521905, 55590.0000, 166
51.0, 3007129.137216462, 89862.0000, 192
51.0, 2762175.1872898294, 57120.0000, 170
51.0, 2745334.874606546, 76500.0000, 180
51.0, 2887695.1366840815, 77061.0000, 186
51.0, 3239341.540259976, 129744.0000, 208
51.0, 3229502.709278894, 105213.0000, 212
51.0, 2879973.98455874, 69666.0000, 172
51.0, 3481094.2367352266, 72471.0000, 188
51.0, 3200241.8874113886, 146064.0000, 196
51.0, 3144918.525821053, 74868.0000, 188
51.0, 3164333.9583166162, 125154.0000, 190
51.0, 3009850.9483390194, 71451.0000, 194
51.0, 3003202.608833104, 77724.0000, 188
51.0, 2897687.5120231058, 91749.0000, 182
51.0, 2789780.775533636, 73185.0000, 184
51.0, 3023148.9602089203, 69870.0000, 184
51.0, 2684563.6294994024, 94809.0000, 170
51.0, 3497461.262069203, 70278.0000, 200
51.0, 2754560.0793288085, 115668.0000, 186
51.0, 3126618.644338374, 68850.0000, 196
51.0, 3138441.387037247, 83844.0000, 184
51.0, 2957626.221220241, 78438.0000, 190
51.0, 3238335.2102881814, 70686.0000, 180
51.0, 3092114.9559093015, 99042.0000, 188
51.0, 3214235.834482047, 65994.0000, 194
51.0, 2954495.486757058, 61710.0000, 188
51.0, 3680973.8021121277, 78846.0000, 208
51.0, 3142102.06652237, 61251.0000, 182
51.0, 2926416.200584654, 80121.0000, 176
51.0, 3224277.855831589, 90168.0000, 182
51.0, 3446107.108743143, 88587.0000, 190
51.0, 2784062.452842701, 82518.0000, 186
51.0, 2620442.6984234974, 87465.0000, 172
51.0, 2592442.1231816374, 63750.0000, 184
51.0, 2484182.6664524614, 68340.0000, 184
51.0, 3425903.968365611, 75378.0000, 190
51.0, 3270461.604817482, 79101.0000, 192
51.0, 2276702.1125426693, 74868.0000, 176
51.0, 2770893.413820642, 104142.0000, 184
51.0, 2780241.8376929904, 56967.0000, 188
51.0, 3165980.006582456, 99501.0000, 188
51.0, 2792755.4191076104, 76704.0000, 192
51.0, 3206418.80409639, 84864.0000, 190
51.0, 2669008.058576702, 52734.0000, 168
51.0, 3114166.256149996, 78285.0000, 182
51.0, 3337345.2159100394, 48654.0000, 194
51.0, 3593496.0389818326, 55437.0000, 180
51.0, 2769626.2341551683, 52122.0000, 178
51.0, 3157119.0585355596, 91851.0000, 192
51.0, 2941450.592849935, 76092.0000, 172
51.0, 3231993.7769628316, 63954.0000, 180
51.0, 3241101.1246869005, 55080.0000, 184
51.0, 2637183.6554386676, 76347.0000, 180
51.0, 3546710.5149146803, 66708.0000, 200
51.0, 2962634.125661911, 118932.0000, 192
51.0, 3208135.8267039726, 58752.0000, 190
51.0, 2925426.994271596, 97512.0000, 188
51.0, 3370572.9929725556, 82416.0000, 204
51.0, 3175130.5942545566, 56967.0000, 184
51.0, 3129102.448289991, 71145.0000, 198
51.0, 2994482.493701473, 74511.0000, 176
51.0, 2489694.9623248773, 78489.0000, 170
51.0, 3105509.6091158595, 82926.0000, 178
51.0, 3001814.7628182913, 69564.0000, 174
51.0, 2438943.212554337, 77724.0000, 170
51.0, 3131047.5408794293, 67575.0000, 190
51.0, 3103240.302677184, 57936.0000, 198
51.0, 3452473.446303845, 128724.0000, 180
51.0, 3265826.0405948, 81600.0000, 188
51.0, 3039802.266414733, 78132.0000, 162
51.0, 2601844.40529659, 66147.0000, 172
51.0, 3258787.198856181, 51714.0000, 176
51.0, 3329317.5673074154, 63291.0000, 188
51.0, 3226449.6260178043, 76041.0000, 196
51.0, 3000519.041211529, 106845.0000, 196
51.0, 2871117.536108877, 68136.0000, 188
51.0, 2752853.8756497344, 89301.0000, 192
51.0, 3079686.687858641, 73491.0000, 206
51.0, 3404640.4286939623, 73032.0000, 194
51.0, 2869631.6798193105, 75174.0000, 196
51.0, 2445041.1166580943, 108222.0000, 180
51.0, 3172315.6913144593, 78234.0000, 192
51.0, 3161994.9205888603, 82467.0000, 198
51.0, 3078899.954828146, 82416.0000, 198
51.0, 2947562.0411248277, 85476.0000, 180
51.0, 3393750.948306907, 94401.0000, 184
51.0, 3286397.9773527887, 80886.0000, 188
51.0, 2877125.47210571, 91851.0000, 178
51.0, 3170985.9925791225, 82110.0000, 186
51.0, 2998663.264622287, 65280.0000, 174
51.0, 2998912.045268849, 83538.0000, 182
51.0, 2887488.3520230916, 58395.0000, 180
51.0, 3045789.715401125, 82977.0000, 188
51.0, 3039879.0754212476, 98073.0000, 176
51.0, 2676614.423641424, 67473.0000, 174
51.0, 3386315.5422014627, 65127.0000, 210
51.0, 3213521.181347333, 84048.0000, 202
51.0, 3583608.4290444716, 98481.0000, 198
51.0, 3161197.6391107705, 79101.0000, 184
51.0, 2578076.8223728063, 72624.0000, 164
51.0, 3505965.452362248, 56406.0000, 198
51.0, 2938527.033889956, 75123.0000, 184
51.0, 3639784.4455093467, 115362.0000, 196
51.0, 2588007.598393773, 59874.0000, 164
51.0, 2745718.4461056655, 87720.0000, 184
51.0, 3366576.704790682, 96390.0000, 196
51.0, 2758764.4430874805, 37995.0000, 172
51.0, 3460311.6963370494, 79407.0000, 202
51.0, 3211113.7308456837, 60996.0000, 208
51.0, 2704126.8852327405, 65025.0000, 190
51.0, 3181735.2644295874, 65943.0000, 188
51.0, 3044280.7570518884, 54366.0000, 192
51.0, 3137687.1273803217, 80937.0000, 188
51.0, 2343042.3601374757, 84354.0000, 168
51.0, 2630230.778033386, 67932.0000, 176
51.0, 2994706.1830347446, 91035.0000, 182
51.0, 2902906.980265432, 102969.0000, 194
51.0, 2920526.715164898, 103479.0000, 184
51.0, 3086287.1981145698, 48042.0000, 176
51.0, 2948656.725556581, 53142.0000, 198
51.0, 2915819.592782045, 99195.0000, 196
51.0, 2783034.252252488, 104040.0000, 176
51.0, 2650004.5754028033, 56151.0000, 172
51.0, 3233659.979896122, 103071.0000, 176
51.0, 3249641.6585981646, 49878.0000, 186
51.0, 2852837.3439840404, 66198.0000, 174
51.0, 3565916.082081853, 115056.0000, 194
51.0, 3582452.6851611855, 62067.0000, 178
51.0, 3262776.9973851372, 65994.0000, 194
51.0, 3109984.459845986, 78234.0000, 198
51.0, 2640056.658600454, 82824.0000, 182
51.0, 2986432.2170991674, 94248.0000, 186
51.0, 2807705.255261514, 72624.0000, 186
51.0, 3009584.019282575, 72318.0000, 190
51.0, 3289870.4802775783, 92922.0000, 192
51.0, 2684115.477697118, 68442.0000, 186
51.0, 2813831.0810187026, 116943.0000, 188
51.0, 3103342.2424772363, 67065.0000, 192
51.0, 2901150.2283626334, 87720.0000, 188
51.0, 2950331.6172010317, 131427.0000, 200
51.0, 3014447.264017242, 59721.0000, 192
51.0, 2837869.898879111, 71349.0000, 192
51.0, 3541723.013558915, 75582.0000, 188
51.0, 2759691.0442793774, 128061.0000, 188
51.0, 2988555.3976008813, 61557.0000, 182
51.0, 3400490.707007744, 77571.0000, 192
51.0, 2918726.274718805, 79305.0000, 188
51.0, 3531062.8458789177, 87363.0000, 200
51.0, 3002155.75297714, 108579.0000, 186
51.0, 3439180.0773458635, 80784.0000, 194
51.0, 3131561.6751854173, 71196.0000, 198
51.0, 3338484.4517122717, 55488.0000, 168
51.0, 3034560.5610060436, 81243.0000, 200
51.0, 2994468.80863771, 65994.0000, 190
51.0, 3062457.597177739, 74766.0000, 194
51.0, 3212464.702093124, 63240.0000, 184
51.0, 3187372.209563239, 85935.0000, 186
51.0, 3130498.065509919, 82977.0000, 178
51.0, 2692609.449370033, 67371.0000, 182
51.0, 3295560.61445944, 60639.0000, 184
51.0, 2617942.534659044, 63087.0000, 192
51.0, 2917536.273556331, 97512.0000, 192
51.0, 2715434.937560228, 91953.0000, 174
51.0, 2433050.783979046, 77010.0000, 182
51.0, 3134724.6363977003, 115464.0000, 176
51.0, 2861848.448863195, 63954.0000, 182
51.0, 3235273.361681202, 66402.0000, 188
51.0, 2743345.838867853, 42942.0000, 188
51.0, 2775308.7790237875, 84660.0000, 186
51.0, 3467325.669442173, 85017.0000, 192
51.0, 3172672.984784353, 73287.0000, 190
51.0, 2486328.571695243, 88077.0000, 170
51.0, 3267214.70212584, 84099.0000, 202
51.0, 3337915.499174909, 76551.0000, 190
51.0, 2899249.501189469, 61251.0000, 164
51.0, 3192912.0381438397, 68391.0000, 186
51.0, 3275567.8985966784, 73185.0000, 190
51.0, 2720863.083362055, 115107.0000, 186
51.0, 2788443.6331123547, 73848.0000, 172
51.0, 3374103.864500012, 80223.0000, 192
51.0, 2763335.583101368, 62373.0000, 168
51.0, 2301799.043416271, 60639.0000, 160
51.0, 3029265.6078918693, 63138.0000, 164
51.0, 2521906.6145567773, 73746.0000, 174
51.0, 3411157.8335706214, 94809.0000, 180
51.0, 2907833.6737067956, 72828.0000, 188
51.0, 3379327.8757974417, 83589.0000, 192
51.0, 2642530.1317469967, 85527.0000, 164
51.0, 3381786.5548185837, 66912.0000, 182
51.0, 3143356.2309208508, 87210.0000, 174
51.0, 3036958.79236643, 75327.0000, 186
51.0, 3483736.7051255433, 73287.0000, 188
51.0, 3125616.783604846, 91647.0000, 188
51.0, 3144186.4205258796, 82110.0000, 196
51.0, 3777819.003471165, 64872.0000, 190
51.0, 3396441.845832519, 69615.0000, 192
51.0, 2720722.077396462, 100113.0000, 180
51.0, 3233108.4414785146, 91800.0000, 194
51.0, 2849921.7582523893, 101949.0000, 186
51.0, 2590666.0426627398, 118626.0000, 176
51.0, 2941311.977644249, 61047.0000, 186
51.0, 2804641.441826046, 97206.0000, 188
51.0, 2509052.3878896264, 92310.0000, 154
51.0, 2777151.7417932106, 69462.0000, 178
51.0, 2808782.5893204603, 85323.0000, 172
51.0, 2480969.827648881, 90015.0000, 172
51.0, 2370925.115172159, 64719.0000, 174
51.0, 2868369.0070584523, 87516.0000, 166
51.0, 2933504.0368757416, 65382.0000, 196
51.0, 3028559.260122811, 65943.0000, 184
51.0, 3087649.3336694, 92820.0000, 192
51.0, 2835359.4783418016, 67881.0000, 178
51.0, 2747808.045146278, 104091.0000, 190
51.0, 3106477.953920436, 78591.0000, 178
51.0, 2923722.2863434874, 63444.0000, 172
