1000.0, 2427548.5300023286, 58584.7112, 158
1000.0, 2450708.7939071516, 52329.9076, 158
1000.0, 2415563.4035723233, 58377.8812, 164
1000.0, 2484212.1070285086, 50027.3303, 158
1000.0, 2369625.376870687, 83137.1306, 166
1000.0, 2459478.443815636, 51727.0640, 164
1000.0, 2508754.393871696, 56248.8523, 172
1000.0, 2396677.7930930466, 46668.5082, 164
1000.0, 2440275.5676789116, 51435.3198, 154
1000.0, 2449185.6071637403, 28107.9461, 146
1000.0, 2510836.3976101694, 42887.3648, 156
1000.0, 2384226.033827776, 63369.2510, 164
1000.0, 2499593.8886566637, 53186.6053, 154
1000.0, 2485278.555513619, 50606.6069, 156
1000.0, 2409964.6276439084, 56152.6832, 154
1000.0, 2418767.7775488114, 58844.5932, 160
1000.0, 2493865.1865930585, 60752.9221, 162
1000.0, 2506983.050126692, 56544.4196, 164
1000.0, 2416760.5042547905, 67686.4095, 158
1000.0, 2357793.3100783294, 76630.2811, 160
1000.0, 2439498.37030957, 48587.5282, 166
1000.0, 2491679.702422915, 65002.8742, 162
1000.0, 2499436.1528739063, 43572.6626, 158
1000.0, 2418559.421248679, 59715.8554, 162
1000.0, 2560676.9390146662, 40732.8397, 162
1000.0, 2420636.2426341865, 58181.4105, 160
1000.0, 2493599.04272082, 46810.1309, 158
1000.0, 2417919.2656180523, 65026.4929, 160
1000.0, 2377280.5648312406, 37913.9807, 148
1000.0, 2546178.4724879293, 53993.1952, 164
1000.0, 2424182.105437276, 54524.2294, 156
1000.0, 2378400.222202725, 65461.7757, 158
1000.0, 2455183.404158684, 56301.9526, 164
1000.0, 2316082.7285159654, 69246.1446, 166
1000.0, 2496107.8138995552, 45627.5631, 158
1000.0, 2451506.4589383625, 54612.4073, 158
1000.0, 2424829.1820747424, 44046.2928, 156
1000.0, 2457726.491745249, 52340.5017, 162
1000.0, 2433836.692935896, 54996.3021, 162
1000.0, 2377384.760326804, 65517.8371, 162
1000.0, 2451791.9233038905, 63652.9616, 160
1000.0, 2578811.0494535984, 42065.9227, 160
1000.0, 2334462.7467223797, 48775.0772, 148
1000.0, 2464896.4671349004, 48909.6490, 166
1000.0, 2517093.1326723145, 53848.3105, 160
1000.0, 2420707.069724098, 51803.6362, 156
1000.0, 2381473.0582277616, 69301.6039, 160
1000.0, 2377714.6695235698, 68795.1721, 162
1000.0, 2513845.7410530425, 58341.0991, 162
1000.0, 2489851.610255303, 59168.6448, 164
1000.0, 2521235.208969389, 48611.5814, 158
1000.0, 2424988.6611905214, 57013.2125, 170
1000.0, 2368978.0551595194, 72391.6531, 166
1000.0, 2433137.2182150246, 63407.1619, 164
1000.0, 2505528.1894918163, 40827.0123, 154
1000.0, 2416442.1574300267, 58114.1898, 160
1000.0, 2448295.2351560974, 52823.7500, 158
1000.0, 2461487.5967659284, 67538.0170, 168
1000.0, 2538551.1719124736, 50256.1845, 160
1000.0, 2381947.530466116, 39912.8308, 156
1000.0, 2425847.7139078523, 61704.9950, 158
1000.0, 2405334.094642375, 57597.5786, 160
1000.0, 2441236.645732645, 36731.4177, 150
1000.0, 2523788.6822754135, 50880.1062, 164
1000.0, 2418789.027125017, 75750.2924, 166
1000.0, 2514613.522767352, 49546.5892, 156
1000.0, 2505285.7275143093, 63059.3078, 160
1000.0, 2448457.0135253435, 56661.8895, 154
1000.0, 2325796.844688581, 56018.7459, 160
1000.0, 2499747.587181832, 51781.3720, 158
1000.0, 2357204.39519968, 53083.5087, 154
1000.0, 2533192.2744412464, 35424.6405, 154
1000.0, 2413912.9475850053, 61318.8855, 164
1000.0, 2349484.374827882, 71903.8014, 156
1000.0, 2378375.196256139, 64273.3860, 166
1000.0, 2361872.540498929, 63279.7620, 160
1000.0, 2392206.953619263, 46440.8302, 156
1000.0, 2445053.738996379, 50292.4986, 156
1000.0, 2524549.269025762, 42427.3983, 158
1000.0, 2521690.164768562, 56857.3385, 160
1000.0, 2317483.1447927724, 51986.6242, 150
1000.0, 2440778.331403931, 51527.0992, 160
1000.0, 2492425.3011239143, 61518.8157, 164
1000.0, 2460236.928999696, 50029.8422, 166
1000.0, 2397358.486539732, 63982.9293, 162
1000.0, 2484761.0126190544, 30913.2509, 154
1000.0, 2474423.2568436093, 53018.0127, 164
1000.0, 2441662.1126163304, 60693.0953, 162
1000.0, 2399098.940276866, 58024.6334, 168
1000.0, 2416606.5089659244, 73978.0836, 164
1000.0, 2360466.9875289407, 57523.8851, 158
1000.0, 2361617.8786938493, 56657.1039, 154
1000.0, 2534528.4179307716, 36526.3688, 160
1000.0, 2342958.243091311, 62723.8956, 164
1000.0, 2567501.3422893644, 39481.8281, 154
1000.0, 2399309.089046317, 49935.6294, 156
1000.0, 2489238.1992259067, 43383.4834, 158
1000.0, 2399135.566289492, 64538.8040, 158
1000.0, 2512660.099159245, 58737.2498, 160
1000.0, 2482902.1333475, 50998.7205, 154
1000.0, 2500245.0173678766, 42623.7755, 158
1000.0, 2418854.274212675, 54605.1785, 160
1000.0, 2419600.6573299314, 66638.6884, 160
1000.0, 2470177.0195334083, 60444.9516, 160
1000.0, 2333536.438452897, 66104.1957, 154
1000.0, 2463568.3455979796, 49654.8888, 162
1000.0, 2527937.3847697494, 48482.2288, 160
1000.0, 2458231.4065537644, 52690.1818, 166
1000.0, 2456629.175928262, 58841.1564, 158
1000.0, 2500110.516932911, 41748.1092, 160
1000.0, 2459443.003525842, 35746.2611, 154
1000.0, 2469492.76023463, 58675.3536, 160
1000.0, 2367312.0399000286, 63202.7958, 158
1000.0, 2591548.456642825, 35357.6476, 158
1000.0, 2275725.111146735, 63648.7573, 156
1000.0, 2471415.3618479366, 55883.2904, 150
1000.0, 2502424.1172143207, 50475.8118, 162
1000.0, 2366101.012281744, 67762.5207, 156
1000.0, 2464324.417009215, 66050.1108, 160
1000.0, 2506369.2564745094, 43240.0533, 156
1000.0, 2327907.769242386, 54963.3339, 156
1000.0, 2301472.019674805, 77371.5886, 160
1000.0, 2538013.838203333, 51929.2685, 158
1000.0, 2472815.1663872604, 35846.4513, 148
1000.0, 2431653.6614387, 70136.5415, 160
1000.0, 2290173.4389623, 49966.8685, 146
1000.0, 2406026.4272343367, 40983.6047, 150
1000.0, 2448987.4630425177, 38205.6868, 152
1000.0, 2438092.088196148, 63777.0129, 160
1000.0, 2444984.1084724087, 61616.6810, 160
1000.0, 2426732.010292357, 69813.0908, 170
1000.0, 2491272.237600538, 38893.4296, 152
1000.0, 2374093.7912539695, 53247.3139, 154
1000.0, 2566660.3443431, 36555.3560, 158
1000.0, 2326075.7273870623, 56639.0676, 160
1000.0, 2444739.469188824, 45970.4229, 150
1000.0, 2443426.6753762676, 45186.1040, 158
1000.0, 2351638.727984789, 43421.6292, 148
1000.0, 2419584.0638748268, 34713.8273, 146
1000.0, 2507882.3374177506, 49153.8817, 154
1000.0, 2432540.2229559547, 52155.9508, 156
1000.0, 2370355.3562027575, 71706.1436, 160
1000.0, 2503631.1063387385, 43937.9317, 156
1000.0, 2523830.651757671, 35673.0284, 160
1000.0, 2308431.786288457, 51695.8230, 150
1000.0, 2511824.6239217017, 55465.4754, 156
1000.0, 2405035.349097234, 46446.8286, 156
1000.0, 2515344.5777353323, 42369.0094, 156
1000.0, 2503299.4900651337, 65845.6301, 166
1000.0, 2367714.8798862193, 60643.8903, 166
1000.0, 2388481.46583818, 61845.1697, 158
1000.0, 2460080.0063119223, 71014.0667, 170
1000.0, 2458806.803176125, 51755.1261, 154
1000.0, 2495560.306559829, 43861.4829, 156
1000.0, 2540673.6816814216, 34987.9557, 150
1000.0, 2459346.2226060983, 65598.6575, 160
1000.0, 2315410.17197853, 52910.6175, 152
1000.0, 2444176.995147404, 56157.3213, 162
1000.0, 2403604.397446258, 52479.9678, 164
1000.0, 2398561.162633916, 57593.3347, 158
1000.0, 2438514.7696957593, 53519.7969, 162
1000.0, 2519685.2642467967, 40992.7235, 160
1000.0, 2375156.120075344, 71424.8774, 162
1000.0, 2451396.493329957, 64197.4865, 166
1000.0, 2400310.5055820295, 46083.5973, 152
1000.0, 2445489.1186578553, 48600.7753, 158
1000.0, 2455400.823716423, 47950.1783, 154
1000.0, 2517628.766794421, 52548.0902, 162
1000.0, 2424825.3389108917, 67927.8920, 172
1000.0, 2484882.817793626, 53527.5624, 160
1000.0, 2433022.270623156, 38763.0837, 154
1000.0, 2349616.571063217, 60556.7109, 158
1000.0, 2587047.597134562, 42297.1044, 156
1000.0, 2465051.7898111343, 60463.2919, 162
1000.0, 2318263.583699785, 62912.2620, 160
1000.0, 2485219.949065641, 43472.4556, 162
1000.0, 2387708.3398036985, 69738.0994, 156
1000.0, 2476914.2994767404, 48198.6126, 160
1000.0, 2394145.9522286383, 39430.8952, 156
1000.0, 2438066.76609484, 62763.6777, 160
1000.0, 2406162.1044659605, 66912.8505, 164
1000.0, 2494398.029090174, 61077.7134, 168
1000.0, 2529548.952838675, 46036.6833, 162
1000.0, 2529569.7460225895, 38061.7150, 152
1000.0, 2524982.4207005384, 40243.7096, 160
1000.0, 2465991.1247844244, 59726.9031, 162
1000.0, 2514747.6714942777, 51372.1910, 156
1000.0, 2499084.7907725344, 56727.6758, 164
1000.0, 2494946.0203214088, 44004.9853, 154
1000.0, 2445845.3198169977, 53204.9135, 166
1000.0, 2516945.137603502, 47282.8001, 156
1000.0, 2382827.4408270177, 60240.1101, 154
1000.0, 2457685.1254832954, 54923.3645, 160
1000.0, 2480822.659717966, 59351.6367, 164
1000.0, 2353443.1717739077, 52091.3365, 154
1000.0, 2423650.1838324578, 63958.4028, 162
1000.0, 2505072.659307596, 48526.7145, 162
1000.0, 2547106.431159871, 47307.4226, 160
1000.0, 2452547.538924067, 60568.4497, 162
1000.0, 2406408.6068721735, 63653.4756, 168
1000.0, 2475384.9125322537, 52591.8630, 166
1000.0, 2385154.7861273047, 63220.0212, 158
1000.0, 2505714.5259005167, 40693.7226, 152
1000.0, 2421519.923763505, 40213.5181, 150
1000.0, 2536169.1410802053, 42639.2669, 154
1000.0, 2360284.6280018813, 38213.3964, 148
1000.0, 2483740.87746337, 50824.4996, 158
1000.0, 2410484.7536536255, 57682.5204, 162
1000.0, 2499012.148689581, 50025.1519, 156
1000.0, 2388682.953321245, 47163.6546, 148
1000.0, 2476945.869571332, 45880.1349, 154
1000.0, 2506946.255643226, 57101.5837, 166
1000.0, 2340054.740321207, 52509.5029, 158
1000.0, 2473002.5555248703, 57557.2734, 164
1000.0, 2403238.9932089336, 68749.2771, 164
1000.0, 2423524.9365103203, 54428.2666, 162
1000.0, 2400609.036140109, 76633.0320, 162
1000.0, 2569493.3619337007, 36353.7755, 158
1000.0, 2393019.147378774, 68536.0540, 160
1000.0, 2430589.0315019623, 57550.7746, 156
1000.0, 2507518.505592894, 40477.5271, 156
1000.0, 2527378.468435138, 58791.0228, 164
1000.0, 2364961.3206450325, 73131.2901, 166
1000.0, 2517985.7800985468, 46773.0038, 166
1000.0, 2373245.150681491, 38797.6578, 148
1000.0, 2474694.715391984, 53691.0890, 156
1000.0, 2348817.2100591627, 78277.8779, 162
1000.0, 2474394.3756918195, 47528.6767, 162
1000.0, 2522243.988843788, 52871.6883, 162
1000.0, 2545400.4258668735, 47715.6848, 156
1000.0, 2475856.1208553, 57575.8547, 156
1000.0, 2369742.0956841274, 66507.0785, 166
1000.0, 2450359.542879116, 55520.9393, 154
1000.0, 2391085.362263648, 59393.6323, 160
1000.0, 2466816.5313145574, 44821.1477, 162
1000.0, 2623548.154920882, 45864.7597, 164
1000.0, 2418244.577507915, 75892.0855, 168
1000.0, 2319084.4889355428, 47932.4518, 142
1000.0, 2425623.4591749823, 59359.2612, 158
1000.0, 2394674.7255837023, 57103.1321, 158
1000.0, 2401435.459699575, 32074.3509, 150
1000.0, 2527610.7708815252, 54522.8480, 164
1000.0, 2540874.561055228, 43068.4958, 152
1000.0, 2476278.075425641, 42182.7147, 156
1000.0, 2279422.8878049403, 48482.3246, 152
1000.0, 2496921.64057506, 64064.8935, 160
1000.0, 2386343.2155412645, 68147.9510, 156
1000.0, 2387946.672274968, 57364.1317, 162
1000.0, 2464900.385419869, 58744.7570, 156
1000.0, 2434255.3286474743, 59495.8971, 156
1000.0, 2521382.6930178497, 49894.1182, 160
1000.0, 2503265.8472325834, 53950.2470, 156
1000.0, 2449640.923262278, 55783.8739, 162
1000.0, 2570999.9318466107, 36660.7408, 156
1000.0, 2477690.9151286953, 64151.2519, 162
1000.0, 2380370.919622106, 56103.0151, 156
1000.0, 2410598.700959982, 53950.0024, 158
1000.0, 2428584.223027506, 60295.8911, 158
1000.0, 2518014.1602972136, 56295.5005, 164
1000.0, 2502498.0175252813, 57929.1735, 160
1000.0, 2403918.8500030567, 48866.3303, 154
1000.0, 2121413.01350852, 33159.0697, 138
1000.0, 2432936.0098265847, 56030.5816, 162
1000.0, 2447116.8898354205, 54907.6977, 162
1000.0, 2388683.9002388776, 57328.9458, 160
1000.0, 2406912.1431829724, 53011.2029, 160
1000.0, 2458510.0708729546, 60988.0243, 162
1000.0, 2342658.3664283594, 77813.2372, 172
1000.0, 2464392.43005163, 40566.9464, 154
1000.0, 2521737.1133398223, 41537.3365, 156
1000.0, 2492874.7696685446, 62554.4311, 162
1000.0, 2448598.4517225986, 57285.5421, 164
1000.0, 2220407.036224822, 60402.0771, 148
1000.0, 2461871.243516075, 55735.8544, 162
1000.0, 2522801.670677992, 49094.3512, 162
1000.0, 2526889.1711458513, 52218.6868, 158
1000.0, 2504272.928895158, 52596.0372, 154
1000.0, 2504993.727341514, 47439.6182, 164
1000.0, 2552709.119426516, 44015.3755, 158
1000.0, 2552978.9735991596, 38224.5139, 156
1000.0, 2379205.622147794, 66339.7345, 156
1000.0, 2408667.303591538, 63195.9028, 160
1000.0, 2375574.0173254986, 60639.1000, 168
1000.0, 2488181.8509025164, 44580.6111, 160
1000.0, 2475338.114488724, 47474.9874, 158
1000.0, 2467906.4512994727, 57829.8055, 166
1000.0, 2455062.784690584, 50411.9633, 154
1000.0, 2411957.8406990706, 60502.2506, 152
1000.0, 2479277.516902564, 61265.3010, 162
1000.0, 2381190.802248427, 54635.5562, 154
1000.0, 2511731.367095148, 35887.1846, 150
1000.0, 2471961.7878819895, 51289.0970, 154
1000.0, 2529300.6112306076, 49127.2590, 164
1000.0, 2274820.965883537, 70629.1347, 156
1000.0, 2328538.926461994, 74168.4703, 162
1000.0, 2532295.781566985, 47377.5600, 164
1000.0, 2506605.7628184017, 57881.7201, 160
1000.0, 2508937.3884752262, 48429.8709, 162
1000.0, 2584635.89407273, 40671.1244, 156
1000.0, 2562075.128210069, 43470.8091, 158
1000.0, 2482708.829203779, 78966.5563, 164
1000.0, 2569273.3699463108, 34769.6612, 150
1000.0, 2434071.251853282, 50106.5856, 152
1000.0, 2479287.7101381193, 44159.6750, 154
1000.0, 2296797.354029862, 60162.3939, 156
1000.0, 2478416.0723240385, 56137.9115, 160
1000.0, 2462069.9244967443, 55376.3046, 158
1000.0, 2344042.3701640116, 54544.7155, 164
1000.0, 2527937.592024978, 42721.9795, 154
1000.0, 2443951.1703744098, 62971.8303, 172
1000.0, 2504867.8468550374, 51978.8472, 160
1000.0, 2457512.8443351192, 48051.9741, 160
1000.0, 2564640.641719433, 43256.3008, 162
1000.0, 2452674.1887935256, 59837.1039, 164
1000.0, 2466899.0317797507, 64665.3359, 156
1000.0, 2499656.8367555845, 58234.9600, 164
1000.0, 2341434.2309289523, 77020.9658, 162
1000.0, 2439791.6506593977, 48477.5704, 156
1000.0, 2539484.5262691984, 36075.5683, 154
1000.0, 2477574.1283391113, 52209.1539, 158
1000.0, 2383151.8930018386, 67163.2112, 162
1000.0, 2536920.9714105497, 34301.3792, 160
1000.0, 2438633.244838837, 55950.0804, 158
1000.0, 2564593.9358258485, 54152.3518, 158
1000.0, 2486556.916301915, 56120.2509, 168
1000.0, 2484805.3417051155, 47243.3543, 154
1000.0, 2482317.2337281415, 52745.8526, 162
1000.0, 2440630.014838968, 54961.7049, 156
1000.0, 2260619.898972592, 70952.4847, 158
1000.0, 2500753.501484523, 51713.8646, 156
1000.0, 2396044.6451072837, 65790.9867, 164
1000.0, 2443558.7301311833, 54299.8377, 150
1000.0, 2492576.679173988, 53798.6845, 164
1000.0, 2512489.2337133, 50321.0115, 160
1000.0, 2533762.135298908, 52292.9587, 160
1000.0, 2526321.8847930743, 47631.2104, 160
1000.0, 2400183.276517303, 47761.9532, 152
1000.0, 2289166.783321728, 53119.0133, 158
1000.0, 2393037.5331479935, 43249.0416, 154
1000.0, 2497347.78854869, 50812.1133, 164
1000.0, 2456281.5263961176, 61149.1865, 160
1000.0, 2463003.2369874427, 50754.8030, 156
1000.0, 2445318.3783546844, 56280.3074, 160
1000.0, 2420900.7767487504, 58002.4519, 154
1000.0, 2468885.550455688, 51701.3404, 162
1000.0, 2585988.2545967638, 43008.1769, 156
1000.0, 2475131.19642491, 53595.1938, 156
1000.0, 2344087.1414388684, 61396.2311, 156
1000.0, 2447657.2804180435, 53105.0943, 154
1000.0, 2541079.562860064, 40743.2289, 156
1000.0, 2395655.9062096546, 56631.7825, 160
1000.0, 2347039.825861344, 72082.4904, 164
1000.0, 2546062.965704705, 42774.0335, 156
1000.0, 2490975.1994296927, 43444.9883, 160
1000.0, 2493352.802326013, 48193.6266, 162
1000.0, 2391705.8220857605, 55172.7277, 158
1000.0, 2445955.396215124, 53196.0553, 158
1000.0, 2540691.340147532, 48646.0371, 164
1000.0, 2414761.0358321816, 60489.9936, 160
1000.0, 2496691.7152991537, 40297.0065, 160
1000.0, 2447696.1024396797, 65811.7361, 164
1000.0, 2435180.546433275, 53356.0124, 156
1000.0, 2417648.452482559, 69783.3323, 166
1000.0, 2442153.342318392, 53544.7542, 160
1000.0, 2402333.869821362, 67055.1717, 168
1000.0, 2502714.9103118847, 53503.2772, 162
1000.0, 2345991.1941203787, 38176.9605, 152
1000.0, 2576078.509579081, 30888.9439, 154
1000.0, 2414838.973946933, 75750.6211, 164
1000.0, 2615622.9681779966, 33646.5114, 158
1000.0, 2552478.1687321533, 40353.8862, 154
1000.0, 2287127.6076939646, 72633.3779, 156
1000.0, 2384107.689087501, 48218.5632, 156
1000.0, 2588688.658881861, 29216.0434, 154
1000.0, 2466095.139699457, 53131.8672, 164
1000.0, 2461961.264955865, 59855.0868, 162
1000.0, 2470761.1113085486, 69041.3564, 162
1000.0, 2470884.4702191073, 50065.8231, 156
1000.0, 2381554.5152182793, 39519.4734, 142
1000.0, 2428142.428768707, 59067.8288, 162
1000.0, 2418110.1506461166, 60010.8594, 162
1000.0, 2411058.8204386053, 51314.1666, 160
1000.0, 2432687.489453558, 53791.2091, 156
1000.0, 2495880.5427581533, 51178.8921, 166
1000.0, 2433646.51404442, 65174.0897, 164
1000.0, 2417050.730554088, 54941.9408, 162
1000.0, 2450479.786093011, 59793.4395, 158
1000.0, 2409969.199868114, 48751.1754, 164
1000.0, 2395858.232346756, 40425.0207, 148
1000.0, 2521364.317300189, 43678.4962, 162
1000.0, 2422939.4502257695, 42073.1259, 156
1000.0, 2488056.5018450716, 64329.1545, 164
1000.0, 2494517.460414048, 59896.7857, 160
1000.0, 2448516.1070010276, 44337.4541, 152
1000.0, 2542015.707802347, 46796.3820, 154
1000.0, 2464326.785594523, 47234.4195, 154
1000.0, 2493613.1854903055, 51510.8720, 158
1000.0, 2499230.9703950235, 52064.9295, 162
1000.0, 2478480.62092367, 43081.7974, 158
1000.0, 2418306.9834411396, 54574.4872, 152
1000.0, 2525959.055112913, 42621.9629, 154
1000.0, 2451370.4741938864, 67614.2246, 170
1000.0, 2399756.470953796, 68367.2961, 160
1000.0, 2523120.925523543, 39634.9829, 160
1000.0, 2419722.36905534, 52591.4324, 166
1000.0, 2420069.4161809003, 62913.2113, 158
1000.0, 2380709.6104352614, 59481.1179, 160
1000.0, 2437382.7463812595, 49676.5401, 156
1000.0, 2506648.103790736, 48344.1565, 164
1000.0, 2426246.3781824126, 51938.8527, 152
1000.0, 2459024.1323166694, 46747.9265, 154
1000.0, 2456919.0474501317, 64948.0099, 158
1000.0, 2437250.423131872, 61606.5305, 158
1000.0, 2478204.4863694934, 51255.5696, 156
1000.0, 2473882.9548459924, 49987.3258, 158
1000.0, 2608875.563909045, 35641.1134, 160
1000.0, 2300991.229184094, 80262.8431, 170
1000.0, 2596754.970172967, 36102.5827, 158
1000.0, 2348000.2015838763, 72749.1838, 158
1000.0, 2478641.9961242033, 63353.2292, 166
1000.0, 2440639.805497921, 54136.7876, 156
1000.0, 2487062.2583766063, 53660.2491, 160
1000.0, 2375182.8528956464, 73104.2847, 160
1000.0, 2504289.5482118893, 46579.9587, 164
1000.0, 2520398.9942960436, 38737.9152, 168
1000.0, 2448843.3052206375, 53278.6822, 160
1000.0, 2455892.1688824156, 60672.0668, 170
1000.0, 2483355.5392066436, 49532.7238, 154
1000.0, 2436015.834948435, 66060.6968, 166
1000.0, 2414843.059004937, 42887.8365, 156
1000.0, 2360514.145312416, 72360.3418, 170
1000.0, 2403953.5391263827, 50629.3154, 156
1000.0, 2406292.149942124, 53779.3484, 160
1000.0, 2517279.0903551877, 59026.6693, 162
1000.0, 2491461.5781752258, 57768.3001, 164
1000.0, 2591924.471038724, 48226.4784, 162
1000.0, 2326475.1018782957, 56497.6252, 156
1000.0, 2426746.9820316643, 43762.5853, 158
1000.0, 2477380.143137511, 47911.5105, 160
1000.0, 2405146.580920437, 48144.9469, 148
1000.0, 2423101.334607753, 67914.6642, 164
1000.0, 2367218.552341458, 37315.9492, 150
1000.0, 2556120.9861767273, 41621.6411, 162
1000.0, 2430018.545965251, 57713.6574, 168
1000.0, 2378820.2302169492, 63871.9953, 158
1000.0, 2508181.8457174106, 41875.7299, 158
1000.0, 2492095.509718741, 61981.2339, 162
1000.0, 2353515.5544955432, 56021.2033, 160
1000.0, 2406541.599195261, 51233.3042, 158
1000.0, 2416657.9843380423, 63469.3901, 164
1000.0, 2434854.1404295326, 75809.2990, 166
1000.0, 2503431.01777071, 58312.6779, 164
1000.0, 2477622.8305640738, 54227.0025, 160
1000.0, 2426562.3431432294, 57454.7702, 160
1000.0, 2422917.0540457685, 59291.6297, 160
1000.0, 2431725.0269245235, 46581.8263, 154
1000.0, 2444246.7660713224, 54332.1873, 166
1000.0, 2402865.711597671, 41300.8152, 154
1000.0, 2423958.16612054, 55277.0888, 150
1000.0, 2448992.6740740845, 74203.7736, 168
1000.0, 2434205.487913154, 59101.6154, 156
