20.0, 2488260.81270372, 21823.6369, 220
20.0, 2827565.7402055594, 20180.9655, 186
20.0, 3043838.6950880745, 17055.5165, 208
20.0, 2336377.21138021, 23388.0904, 194
20.0, 2802767.352910889, 26904.5933, 210
20.0, 2574555.582126267, 15177.5073, 214
20.0, 3251304.580529348, 24194.1989, 214
20.0, 2938091.657474653, 21889.5556, 242
20.0, 3442343.2417961787, 20006.6775, 222
20.0, 2472512.108908181, 27135.8599, 206
20.0, 3026781.6551993806, 24812.6517, 188
20.0, 2920562.6161064683, 20015.5876, 210
20.0, 2290098.5263254484, 19762.3319, 192
20.0, 3036283.368222449, 33364.6055, 212
20.0, 2575940.3830797817, 27494.2298, 214
20.0, 3041205.82012043, 37336.9116, 222
20.0, 3119365.8452841938, 21100.5421, 190
20.0, 3300874.2544332584, 23578.0238, 208
20.0, 2758049.226008279, 25120.8044, 214
20.0, 2875361.8850047016, 19396.0991, 212
20.0, 2862546.89207374, 24783.9935, 212
20.0, 3225730.736433709, 24328.6578, 198
20.0, 2934477.7401885116, 32594.0491, 210
20.0, 2646709.5617769263, 31178.8109, 212
20.0, 2897751.2737735617, 38691.5049, 198
20.0, 3229020.2328173174, 16152.1113, 184
20.0, 2494545.959138038, 17299.7922, 198
20.0, 2996584.033393259, 20294.1096, 208
20.0, 2835703.8287099134, 31333.3832, 210
20.0, 2832684.4065640187, 26666.7758, 230
20.0, 2809492.355751722, 25018.7184, 182
20.0, 2967104.519165728, 15488.4407, 202
20.0, 3031125.617438745, 25022.3895, 198
20.0, 2638814.3428800628, 22862.0822, 176
20.0, 3012823.4447563207, 28383.0760, 192
20.0, 2533807.0549381287, 19215.9341, 200
20.0, 3073727.1320504835, 22370.0737, 202
20.0, 2471047.9030455137, 27463.5369, 168
20.0, 2691944.579912051, 17578.1981, 194
20.0, 3816827.3533293093, 20248.0842, 202
