1000.0, 2106543.7203206243, 30028.4918, 218
1000.0, 2130029.9769560145, 48047.7965, 204
1000.0, 2128063.702939872, 45621.5138, 214
1000.0, 2017139.8178493336, 55101.2985, 216
1000.0, 2248480.248684081, 56380.4900, 208
1000.0, 2165878.1948004533, 39748.0093, 214
1000.0, 2137405.985629676, 40739.3712, 216
1000.0, 2082334.8274770535, 36522.9740, 218
1000.0, 2089649.9087468341, 40892.2227, 218
1000.0, 2057004.226550227, 39111.3491, 218
1000.0, 2079844.8582124093, 32191.5633, 218
1000.0, 1999006.8782003818, 41764.6904, 224
1000.0, 2033518.8203269816, 51402.7010, 222
1000.0, 2035488.0039170324, 59483.2453, 222
1000.0, 2136799.1908985693, 60233.0469, 214
1000.0, 2090456.1318827036, 59069.7566, 214
1000.0, 2091169.064511346, 68270.2125, 220
1000.0, 2045408.5166511126, 40809.1188, 222
1000.0, 2071192.1510474712, 52887.7731, 216
1000.0, 2103678.0139897983, 37953.2872, 218
1000.0, 2028816.5230075303, 43295.8947, 220
1000.0, 1913928.0033565895, 49408.4617, 220
1000.0, 2205972.515929756, 41970.5960, 214
1000.0, 2004056.595660128, 47117.3004, 220
1000.0, 2159239.416177294, 38227.1000, 210
1000.0, 2069272.9374477267, 37923.6762, 218
1000.0, 1987648.706507227, 29162.8082, 228
1000.0, 2061575.667381948, 49120.3681, 220
1000.0, 2194025.6150651197, 38840.2136, 210
1000.0, 2057078.2131087624, 37790.4166, 220
1000.0, 2007800.467337945, 68648.3012, 220
1000.0, 2000101.9255702873, 45179.8276, 224
1000.0, 2113959.0633925167, 50457.8010, 218
1000.0, 2036590.183930342, 58535.1961, 218
1000.0, 2127871.857790603, 33841.8452, 220
1000.0, 2107877.622075739, 36262.8189, 216
1000.0, 1876055.6379129847, 53638.3782, 232
1000.0, 2039249.2798290306, 43015.7740, 218
1000.0, 2079640.3864762413, 41434.8934, 216
1000.0, 2149655.6247323784, 48557.4146, 214
1000.0, 2059334.781914883, 30165.9568, 224
1000.0, 2019899.760060626, 68824.7571, 218
1000.0, 2040758.650334756, 42630.0775, 220
1000.0, 2025459.713023616, 49725.7767, 220
1000.0, 2189133.4002380427, 53140.8394, 210
1000.0, 2116631.0467002173, 36216.3464, 212
1000.0, 2081646.5295121167, 52706.9887, 218
1000.0, 2075531.9371490276, 31733.0041, 216
1000.0, 2165753.422983752, 46544.0330, 216
1000.0, 2177663.2830539807, 58221.6929, 212
1000.0, 1881212.6610163169, 59775.0418, 230
1000.0, 1987367.73453364, 34394.8762, 220
1000.0, 2047595.4610902364, 57068.8646, 220
1000.0, 2005764.6976435822, 41334.7418, 226
1000.0, 2046227.6714136242, 52913.7624, 222
1000.0, 1975117.7325466434, 79055.7410, 226
1000.0, 1924054.9197377919, 46063.6801, 224
1000.0, 2039240.9203791772, 57899.9938, 210
1000.0, 1972767.412326268, 43199.1490, 224
1000.0, 2082092.782103616, 28977.7657, 222
1000.0, 2153450.1101754825, 39422.7483, 214
1000.0, 2017830.2838427387, 56068.9190, 216
1000.0, 2191663.014497452, 36531.0182, 206
1000.0, 2136247.3796110423, 35997.0680, 218
1000.0, 1979315.5858739403, 50804.9462, 224
1000.0, 2248945.46854642, 37004.8810, 212
1000.0, 2059887.5281787952, 48999.9183, 218
1000.0, 2238956.44760342, 35601.3138, 206
1000.0, 2048870.4310207313, 60948.8094, 218
1000.0, 2007312.4575952976, 63710.0623, 220
1000.0, 2044377.6045888073, 38580.2856, 220
1000.0, 1972027.9055647093, 76184.5345, 224
1000.0, 2087444.2529832113, 45075.1173, 212
1000.0, 2111296.4798715063, 36105.3426, 220
1000.0, 1995520.193350122, 39074.9087, 226
1000.0, 2082374.5932421307, 31045.5348, 220
1000.0, 2118773.6988179903, 45901.2334, 208
1000.0, 2204206.7623941293, 42390.0144, 210
1000.0, 2040837.922180634, 39590.2219, 214
1000.0, 2095820.5671648288, 59092.1194, 214
1000.0, 2059518.3538552828, 40869.8324, 224
1000.0, 1971879.4734954191, 49839.2668, 222
1000.0, 1961257.4692767584, 60016.3057, 220
1000.0, 2102416.202187652, 36688.8562, 216
1000.0, 2054107.6891433531, 55612.8217, 218
1000.0, 2223118.1401446695, 48972.0377, 212
1000.0, 1930371.73536794, 29088.4160, 226
1000.0, 2143475.259739629, 58406.2551, 214
1000.0, 1994717.9579520512, 51037.3169, 220
1000.0, 2029610.9327053083, 35670.3002, 224
1000.0, 2026485.0284334966, 48029.5361, 218
1000.0, 1985464.1667720887, 44710.6589, 224
1000.0, 2001828.0623116442, 44751.6635, 220
1000.0, 2033260.4117361244, 49498.1128, 220
1000.0, 2127834.7510528625, 42323.8676, 216
1000.0, 2202330.7855129372, 44705.7624, 210
1000.0, 1888433.4029815015, 62153.8870, 224
1000.0, 2114882.0387977343, 40776.4482, 216
1000.0, 2050232.0862239406, 51656.0693, 220
1000.0, 2186670.3418715624, 46383.4243, 212
1000.0, 2028185.8727437165, 51742.1559, 220
1000.0, 2029370.8302795507, 33728.5942, 220
1000.0, 2075267.7312727785, 54130.9548, 218
1000.0, 2002830.6425052923, 48715.6706, 222
1000.0, 2119483.6597989164, 43538.3703, 216
1000.0, 2031061.9467339502, 64957.3006, 214
1000.0, 2063132.5839751798, 46074.8429, 222
1000.0, 2202202.7039463366, 58574.4163, 206
1000.0, 2073811.9851125688, 45532.5239, 218
1000.0, 2082791.8650224777, 51375.7638, 216
1000.0, 1995967.272216359, 51374.1987, 224
1000.0, 2080996.239257396, 31822.7516, 216
1000.0, 2093122.8286146824, 51665.9241, 218
1000.0, 2096221.155903384, 33451.9478, 214
1000.0, 2187902.1628889223, 21784.5130, 214
1000.0, 2146909.919081274, 52013.2260, 208
1000.0, 2099711.9062334886, 66946.7941, 222
1000.0, 2078825.2386130998, 39072.6938, 220
1000.0, 1950100.4946629708, 52657.9595, 216
1000.0, 2020162.3212004611, 52770.2246, 222
1000.0, 2033074.1990016752, 37950.2277, 224
1000.0, 2072797.0326402057, 43688.4463, 218
1000.0, 2148963.2872142685, 56300.8902, 218
1000.0, 1876066.207972014, 41585.3064, 234
1000.0, 2093519.2409221816, 40709.0163, 222
1000.0, 2145467.9881472057, 47500.5114, 216
1000.0, 1935720.2964362183, 45809.2148, 228
1000.0, 1955362.4394602538, 48891.4466, 216
1000.0, 1988050.5195911939, 59227.7516, 224
1000.0, 2045047.65835615, 41102.9508, 224
1000.0, 2150297.2224147944, 54048.6910, 214
1000.0, 1989870.879644584, 59312.8229, 222
1000.0, 2073953.1881248048, 28159.1948, 216
1000.0, 1955935.8502166485, 52735.6776, 228
1000.0, 2168885.4916832843, 37475.8715, 212
1000.0, 2079839.5148514085, 74057.0418, 220
1000.0, 2001008.2860479911, 47727.7935, 220
1000.0, 2181126.7672816026, 41317.2550, 210
1000.0, 2061049.1293445642, 73537.1287, 220
1000.0, 2103615.2342515774, 56714.3048, 216
1000.0, 2185499.956155062, 33957.9413, 212
1000.0, 2046684.5753225381, 47941.8463, 218
1000.0, 2079351.3459365256, 34766.5768, 222
1000.0, 1994075.9918744722, 42496.0974, 222
1000.0, 2126174.7325830366, 63056.3850, 214
1000.0, 2124888.364401651, 51159.0946, 210
1000.0, 2062731.527995804, 45219.7014, 220
1000.0, 1972404.5317684158, 58422.8732, 220
1000.0, 2085865.8311268997, 47085.6810, 216
1000.0, 2023982.5791246553, 47676.9248, 218
1000.0, 2150266.45459777, 54732.4991, 216
1000.0, 2063869.7425237373, 41752.5835, 224
1000.0, 1962703.4117201134, 43047.8435, 222
1000.0, 1990535.4113397289, 61983.8073, 220
1000.0, 2117808.968826453, 41859.7006, 218
1000.0, 2104995.9712016187, 43519.2375, 220
1000.0, 2163354.2398482435, 40704.6328, 214
1000.0, 1861145.7009460765, 43959.7887, 228
1000.0, 2114695.8769006967, 42930.7955, 214
1000.0, 2165938.064722077, 42677.6284, 214
1000.0, 2007707.1300627557, 43927.5699, 222
1000.0, 2029259.6530634274, 71164.8812, 220
1000.0, 2082714.1312837824, 47792.0998, 216
1000.0, 2042164.8521755582, 48253.4912, 218
1000.0, 2051887.9185945364, 38157.2823, 222
1000.0, 1911010.636805008, 65515.5941, 220
1000.0, 2004065.5253053326, 43547.0993, 222
1000.0, 2124810.606645918, 42379.5927, 214
1000.0, 2042537.2004139184, 56872.3559, 222
1000.0, 1981565.7621846113, 65362.8744, 220
1000.0, 2032346.9181983282, 52928.2510, 218
1000.0, 2053888.143326551, 58140.6495, 216
1000.0, 1995528.0163892813, 47458.5493, 226
1000.0, 1993748.869723713, 41566.5005, 222
1000.0, 1997488.0961047888, 33076.9827, 222
1000.0, 2003857.1566751646, 59417.7825, 220
1000.0, 2126264.4543337813, 45988.8806, 216
1000.0, 2075402.112054889, 34761.8209, 220
1000.0, 1984716.3614118611, 41366.2837, 226
1000.0, 2133247.6253892635, 55584.9481, 210
1000.0, 2106634.5064323354, 46276.0192, 216
1000.0, 2141377.22020866, 56970.4050, 210
1000.0, 2058846.390376447, 55637.4466, 218
1000.0, 2052931.0694143227, 55687.5580, 218
1000.0, 2117956.001096027, 39008.7163, 220
1000.0, 2120334.053417943, 37023.5577, 214
1000.0, 2068577.3312427823, 36301.8456, 222
1000.0, 2136399.25571865, 49921.0101, 216
1000.0, 2107075.4265086623, 40128.6342, 218
1000.0, 2082144.4055595838, 61390.2872, 218
1000.0, 2073109.5167103542, 30272.6124, 220
1000.0, 2005382.156077213, 50766.1362, 224
1000.0, 2203810.757466429, 42159.7763, 210
1000.0, 2193735.000697018, 55404.2660, 202
1000.0, 2018365.1046198285, 61631.4439, 222
1000.0, 2136419.8854868137, 41947.9056, 218
1000.0, 2006103.9723527804, 33234.8903, 220
1000.0, 2089123.2146698856, 45565.4473, 214
1000.0, 2073818.43958497, 38063.2859, 220
1000.0, 2155021.2863512575, 58317.3920, 208
1000.0, 2129321.9534572614, 39567.8495, 214
1000.0, 2038334.8443807638, 38661.4184, 216
1000.0, 2106865.315548499, 25951.7839, 220
1000.0, 2029168.4895882304, 56139.8026, 224
1000.0, 2062961.0026310612, 59217.4837, 216
1000.0, 2189530.484511357, 34928.3911, 218
1000.0, 2187851.507119368, 47873.3088, 208
1000.0, 2046546.894246608, 42287.9822, 224
1000.0, 2057982.8544504857, 49965.7378, 214
1000.0, 2083919.5241725454, 47397.1069, 214
1000.0, 2241053.7035042006, 29457.4308, 214
1000.0, 2119930.3667371767, 40286.6925, 216
1000.0, 2063730.704833172, 52224.7014, 216
1000.0, 2089036.8988640516, 38956.2026, 212
1000.0, 2015276.3696504992, 49368.1793, 222
1000.0, 2116970.2930468987, 35782.5327, 214
1000.0, 2060303.2336050114, 36125.0288, 214
1000.0, 1951991.9414677615, 35051.9915, 222
1000.0, 2172709.4764429824, 43852.9540, 210
1000.0, 2150343.4932238692, 43914.1194, 214
1000.0, 1941427.720142835, 45030.1088, 224
1000.0, 1989363.4840045716, 48077.2059, 220
1000.0, 2078650.043979286, 42657.7623, 222
1000.0, 2075511.0693161169, 52129.4723, 222
1000.0, 2038879.211818806, 51188.3011, 214
1000.0, 2079557.0708533984, 29620.5352, 224
1000.0, 2097142.0830162098, 45236.1531, 214
1000.0, 2101069.3817912843, 60552.8205, 218
1000.0, 2211858.002326326, 59431.0989, 206
1000.0, 2103046.2569780005, 25917.8360, 216
1000.0, 2109247.7093470576, 30363.6196, 218
1000.0, 1970197.4322940263, 45136.2100, 226
1000.0, 1954354.8239947332, 62671.1668, 224
1000.0, 2068991.5960444456, 58109.3698, 218
1000.0, 1898835.7995412117, 55697.6747, 214
1000.0, 2066830.909064456, 42265.6107, 214
1000.0, 2042033.7872216352, 40900.7799, 218
1000.0, 2041638.5977801662, 67128.3250, 222
1000.0, 2200238.678413295, 49116.6000, 216
1000.0, 2101666.0965902177, 63594.3689, 212
1000.0, 1999208.7697840265, 37685.3637, 222
1000.0, 1957492.5307602324, 49720.6951, 222
1000.0, 1975798.496517075, 45256.7429, 222
1000.0, 2042550.195262444, 42780.6479, 222
1000.0, 2044041.557807513, 52068.9920, 216
1000.0, 1973726.703269909, 58142.3139, 226
1000.0, 1912485.571695118, 59060.2034, 230
1000.0, 2163712.263136915, 43651.7058, 206
1000.0, 1921468.4221177415, 45964.1205, 224
1000.0, 2239684.876365104, 56950.6112, 206
1000.0, 2218046.295233735, 46055.6445, 204
1000.0, 2055871.2278994715, 36215.4348, 222
1000.0, 2090812.3008205914, 68110.4602, 216
1000.0, 1921065.6440222426, 33800.3319, 226
1000.0, 2195072.897200773, 47415.1967, 204
1000.0, 2075253.8219233428, 37151.6389, 220
1000.0, 2053553.1238391127, 44889.2057, 216
1000.0, 2152694.850649604, 40424.9662, 218
1000.0, 2045971.728099873, 62728.2061, 220
1000.0, 1930046.6308675767, 61171.7537, 226
1000.0, 2099052.807454671, 51894.5613, 220
1000.0, 2119742.992185404, 44521.5639, 212
1000.0, 2104058.594406586, 61608.0793, 218
1000.0, 1917160.1069958461, 60447.3378, 222
1000.0, 2054476.5538988607, 54667.0045, 218
1000.0, 2047997.2637635167, 55354.5743, 214
1000.0, 2043362.6421748223, 38779.8895, 218
1000.0, 2163736.9492986193, 30769.5719, 214
1000.0, 2073804.7885646892, 47353.5506, 220
1000.0, 2010495.6723061719, 47063.4200, 218
1000.0, 2151120.252347381, 50759.4097, 216
1000.0, 1960641.2218025334, 37199.6817, 226
1000.0, 2222651.486981697, 44139.0174, 212
1000.0, 2008223.0862350324, 39885.0995, 222
1000.0, 1986880.5613588372, 57967.4642, 222
1000.0, 2082353.3376860595, 66509.1995, 220
1000.0, 2032425.229023384, 27038.6985, 216
1000.0, 2074420.5062963043, 42328.6883, 220
1000.0, 2049952.3910584156, 51278.0128, 216
1000.0, 2014254.0273023902, 40428.8600, 224
1000.0, 2001932.9929543391, 56086.9113, 226
1000.0, 2069318.376373212, 65892.4212, 218
1000.0, 2077471.9646958974, 31645.5027, 218
1000.0, 2077880.5676210201, 57948.1412, 218
1000.0, 2106223.202105483, 55816.6751, 216
1000.0, 2121711.8362489855, 42025.8394, 206
1000.0, 2026029.275399044, 49409.5261, 226
1000.0, 2080234.3052975107, 45586.8549, 218
1000.0, 2149654.636565582, 51246.0535, 214
1000.0, 2006168.2540436648, 38764.3694, 222
1000.0, 2046111.7302705096, 39223.6540, 224
1000.0, 1937742.9445259639, 43374.4972, 224
1000.0, 2079617.4342868798, 55391.6439, 214
1000.0, 2086737.3861660797, 68216.1506, 216
1000.0, 1966847.4509184088, 27772.4996, 230
1000.0, 2125896.717056194, 37506.3216, 218
1000.0, 1953742.63952765, 53066.6929, 220
1000.0, 2180531.0279082004, 43433.7051, 216
1000.0, 2085650.9941657467, 47289.2536, 218
1000.0, 2168143.742465411, 60299.8821, 212
1000.0, 2078554.510539134, 37474.9394, 220
1000.0, 2023118.8129246063, 61524.8326, 224
1000.0, 2049135.7895694205, 53668.0098, 220
1000.0, 2145031.0213538916, 67230.8812, 208
1000.0, 2060783.9314227856, 75009.5888, 220
1000.0, 2016303.5572939008, 39112.8077, 216
1000.0, 2099150.2290055244, 40587.7434, 216
1000.0, 2061219.1222432707, 46576.8458, 216
1000.0, 1965750.7626585, 37568.6286, 224
1000.0, 1913836.2948502083, 58331.1587, 230
1000.0, 1912327.1870349364, 47372.8013, 220
1000.0, 2071340.6729807495, 38700.2136, 220
1000.0, 2045043.403812152, 51440.6310, 220
1000.0, 2035200.8718627882, 40548.9932, 220
1000.0, 2048712.815307181, 42105.3683, 220
1000.0, 1908834.3925748155, 47456.6974, 224
1000.0, 1898477.1189640022, 46393.2804, 230
1000.0, 2087884.02659678, 47524.3614, 216
1000.0, 2151362.0542253074, 39525.3639, 214
1000.0, 2015946.986864388, 55868.7376, 218
1000.0, 2102613.6866621203, 58082.8447, 214
1000.0, 2018505.1469018464, 75320.5422, 220
1000.0, 1957358.539749665, 49476.3571, 220
1000.0, 2169447.7419427847, 41666.2964, 210
1000.0, 1862109.1753487117, 50854.7596, 228
1000.0, 2115228.5083254413, 34264.1450, 218
1000.0, 1986394.7212878792, 48770.4583, 220
1000.0, 1973819.8780328338, 45625.0269, 224
1000.0, 2044453.065419194, 46838.4864, 222
1000.0, 1865466.1543685424, 41550.5294, 220
1000.0, 2231466.733632692, 60581.0527, 206
1000.0, 1996757.5469868237, 57844.7065, 222
1000.0, 2030070.851336477, 58395.6061, 220
1000.0, 1818919.368018164, 49053.3138, 226
1000.0, 2052710.3770919489, 46606.7794, 224
1000.0, 2164251.7054369203, 58987.1970, 216
1000.0, 2054374.808751734, 67782.6703, 218
1000.0, 1994302.0493858587, 65545.0314, 220
1000.0, 2003202.3364918414, 40305.8496, 222
1000.0, 2208067.3595520975, 49007.1828, 214
1000.0, 2117251.1487956513, 31098.5912, 214
1000.0, 2038881.9505184847, 30972.2348, 222
1000.0, 2002135.7882181602, 60202.1220, 218
1000.0, 2025739.2039636234, 46251.1551, 220
1000.0, 2017120.9097327383, 97410.3007, 222
1000.0, 1909010.9386523676, 48892.4236, 224
1000.0, 2255461.283524635, 50520.8952, 208
1000.0, 2076084.0087147858, 53537.1521, 218
1000.0, 2120769.979866031, 32195.0146, 216
1000.0, 2065433.2581307716, 30046.2566, 220
1000.0, 1954086.8311586936, 41536.8388, 226
1000.0, 2062212.7549339079, 38149.5390, 220
1000.0, 1913111.3832267008, 51201.3068, 224
1000.0, 2123005.8878156855, 42336.8553, 212
1000.0, 2145270.4198378157, 47246.7227, 214
1000.0, 2092708.9039409475, 47851.5036, 218
1000.0, 2144342.035320348, 37830.1243, 212
1000.0, 2238548.4000701495, 44025.2559, 206
1000.0, 2084873.9391732533, 69372.1922, 212
1000.0, 2038960.2690291218, 66154.6841, 218
1000.0, 2183872.7530621253, 37854.2082, 206
1000.0, 1987332.9896822914, 41104.7135, 222
1000.0, 2109063.439741488, 45774.5948, 220
1000.0, 2013982.7347033764, 39513.8413, 222
1000.0, 1927664.931098531, 40704.9880, 224
1000.0, 2223459.305208812, 57200.5933, 208
1000.0, 1950694.4793042406, 43229.5150, 226
1000.0, 1969094.4942710537, 44300.4453, 222
1000.0, 2155152.590310619, 40917.8620, 212
1000.0, 1955162.3715520552, 60159.4327, 222
1000.0, 2012425.3210431258, 31609.1855, 222
1000.0, 1948683.5281535059, 64676.9915, 226
1000.0, 2068312.2476583302, 41633.1767, 220
1000.0, 2276831.9572850326, 61469.2640, 200
1000.0, 2007937.5958612543, 55902.5581, 224
1000.0, 2025966.0885093578, 48404.2185, 222
1000.0, 1964722.7254481413, 63497.0321, 224
1000.0, 2105595.174516665, 55744.3267, 210
1000.0, 2165575.1050547757, 23612.7696, 216
1000.0, 2067920.244778379, 36300.9022, 222
1000.0, 1972559.5994623757, 49824.5813, 224
1000.0, 2189470.5549652744, 41158.1170, 216
1000.0, 1944617.6767236472, 49250.0930, 226
1000.0, 2043401.6862080498, 38006.6874, 222
1000.0, 2043951.1614768398, 55240.0318, 218
1000.0, 2104876.8812543936, 55889.2795, 210
1000.0, 2037625.5118992964, 28270.6491, 218
1000.0, 1993223.328944742, 51010.3345, 224
1000.0, 2085920.799792311, 35906.8651, 216
1000.0, 2074936.7920041585, 52905.2042, 216
1000.0, 2170055.846907562, 46056.8628, 216
1000.0, 2015104.4268841601, 35450.9931, 226
1000.0, 2011390.7650475781, 41480.2785, 222
1000.0, 2075227.3414973111, 37532.2274, 216
1000.0, 2012400.582339749, 35672.3731, 220
1000.0, 2114183.0411321754, 42263.0532, 218
1000.0, 2083829.8320406312, 37507.4043, 216
1000.0, 2059770.049835792, 70148.1966, 220
1000.0, 2089323.6739946448, 52947.1436, 216
1000.0, 1977008.1515334975, 47103.3033, 222
1000.0, 2123661.6256963448, 33346.7768, 220
1000.0, 2012178.7829377826, 66359.8503, 220
1000.0, 2014350.9737907443, 52018.5890, 222
1000.0, 2064695.2353231986, 59104.7274, 216
1000.0, 2107554.657855593, 67263.9005, 214
1000.0, 2088788.3824703083, 45843.9969, 216
1000.0, 1938491.5405653531, 37549.0668, 226
1000.0, 2110137.8818764403, 37689.3960, 212
1000.0, 1973261.615797692, 44188.1398, 226
1000.0, 2063888.4543004576, 47723.7816, 218
1000.0, 2031580.0755097703, 49411.7499, 222
1000.0, 2096913.1515772035, 61037.0560, 216
1000.0, 2086944.2396779794, 45162.6238, 222
1000.0, 1968650.4915660957, 55079.6084, 220
1000.0, 2079019.6125087545, 35223.0758, 218
1000.0, 2067171.8600490028, 35987.9483, 220
1000.0, 2154687.423222126, 42643.0538, 212
1000.0, 2069884.1281019698, 44912.0833, 218
1000.0, 2044891.936536492, 38284.3578, 222
1000.0, 1993120.0450197898, 43200.4745, 226
1000.0, 2114569.9053946245, 40976.6779, 218
1000.0, 2072991.9468285919, 50576.4321, 216
1000.0, 2067731.5276627145, 72631.3060, 216
1000.0, 2073004.059262634, 40122.1559, 220
1000.0, 2048664.906098905, 64153.5294, 222
1000.0, 2087490.6072592214, 44245.8576, 218
1000.0, 1992473.5505866979, 38958.6479, 222
1000.0, 2028858.2594287293, 36030.9932, 224
1000.0, 2068655.0104767822, 27457.4900, 218
1000.0, 2079609.2543050998, 38968.9915, 222
1000.0, 2066659.3184173435, 59721.7838, 218
1000.0, 2116012.4031280177, 33275.8640, 216
1000.0, 1959793.0089631109, 35776.3915, 228
1000.0, 2140488.8998688804, 39755.5864, 212
1000.0, 2036776.436825095, 29090.0458, 224
1000.0, 2029336.9736044183, 39592.9520, 220
1000.0, 2081779.625071276, 41843.4159, 220
1000.0, 2088464.1679416136, 41897.4540, 220
1000.0, 2103778.3211813564, 39175.9342, 220
1000.0, 2129771.169680017, 41015.9775, 216
1000.0, 2040103.3446951655, 52654.2924, 216
1000.0, 1921697.8067813457, 72996.0685, 226
1000.0, 2126367.7215105705, 27592.5435, 214
1000.0, 2071180.6264730908, 53521.7518, 218
1000.0, 1988372.312376888, 45670.1870, 226
1000.0, 2140461.6385880793, 49538.5749, 214
1000.0, 2024951.3816510204, 47768.1326, 222
1000.0, 2096550.0094130079, 39007.6247, 216
1000.0, 2083417.635624265, 37237.2334, 222
1000.0, 1986675.391033985, 59249.3404, 220
1000.0, 2027691.5076268658, 44514.9750, 220
1000.0, 2132812.1200712025, 36074.8791, 214
1000.0, 2140840.9120766334, 32837.0969, 218
1000.0, 2076986.1221177224, 75887.3996, 220
1000.0, 2086722.2977477084, 54534.9337, 216
1000.0, 2013742.5717056505, 31642.4809, 222
1000.0, 2009534.0184311436, 92973.0821, 222
1000.0, 2086343.932541519, 44525.8776, 218
