900.0, 38596.0, 9.77659291150196
900.0, 62740.0, 9.860495831007956
900.0, 27975.0, 10.533156295295843
900.0, 27205.0, 9.055292835685142
900.0, 19760.0, 9.799525070036795
900.0, 45439.0, 9.760531269151263
900.0, 28207.0, 9.77512022838836
900.0, 43036.5, 10.15417681258921
900.0, 42686.0, 10.418394348317083
900.0, 16886.0, 9.917154951942669
900.0, 60653.5, 9.65133509372462
900.0, 24650.0, 9.925230219998255
900.0, 52596.0, 9.80627595214137
900.0, 28366.0, 10.298316200953362
900.0, 41376.0, 10.345680304049221
900.0, 35179.0, 10.36076969565359
900.0, 37405.5, 10.086617270853187
900.0, 22944.0, 9.516955103506644
900.0, 16983.0, 9.47621707562932
900.0, 17316.0, 9.933992980603255
900.0, 31891.0, 10.121634388350563
900.0, 39397.5, 9.701868376580197
900.0, 23014.5, 9.79715256001553
900.0, 36529.5, 10.073092902535716
900.0, 32606.0, 9.889042275499605
900.0, 25137.0, 9.605248173003128
900.0, 53059.0, 9.896824561560011
900.0, 32360.0, 9.356163686000718
900.0, 29633.0, 9.08629442061806
900.0, 33242.0, 9.362504832932204
900.0, 22440.0, 10.040024095963132
900.0, 30955.0, 10.141658930117243
900.0, 24358.5, 9.846698596101321
900.0, 21096.0, 9.777016215389795
900.0, 23928.0, 9.593837747495511
900.0, 26682.0, 9.987459915846825
900.0, 29010.0, 9.885355301820379
900.0, 30797.0, 9.615660346736195
900.0, 17685.0, 9.974732671562629
900.0, 20875.0, 9.84676317447605
900.0, 21588.0, 9.881037101484528
900.0, 19504.0, 10.070619928794992
900.0, 25186.0, 10.000340777510456
900.0, 47422.5, 10.031447666499426
900.0, 39490.0, 9.69655786563882
900.0, 36588.5, 9.946230980486243
900.0, 34300.5, 9.167894355927434
900.0, 32035.5, 10.022631888050373
900.0, 32230.0, 9.41384076307592
900.0, 20024.0, 10.086472098683624
900.0, 33543.0, 9.795938327830733
900.0, 22875.0, 9.876936404721478
900.0, 17004.0, 9.680277051734073
900.0, 16547.0, 9.908960921294637
900.0, 26835.0, 9.790291602178256
900.0, 41747.0, 9.437725897493243
900.0, 22041.0, 9.004347944346637
900.0, 42588.0, 9.241412056010178
900.0, 13711.0, 9.806713658526801
900.0, 18975.0, 9.958927565143163
900.0, 28520.0, 9.305152364357184
900.0, 41596.5, 9.974861832397776
900.0, 30591.0, 9.745077536975966
900.0, 28207.0, 9.442667105541217
900.0, 36518.5, 9.916000795008205
900.0, 28264.5, 9.330158728134679
900.0, 23813.0, 9.807494948914098
900.0, 41577.0, 10.232992209991167
900.0, 37458.0, 10.219712519130749
900.0, 41973.0, 9.359100473018625
900.0, 42131.5, 10.114082382399445
900.0, 22586.5, 9.79999957850927
900.0, 40936.5, 10.127429867036433
900.0, 33134.0, 10.375351157550082
900.0, 29503.0, 10.005482801581097
900.0, 33791.5, 9.729949382130402
900.0, 48079.5, 10.43932863975598
900.0, 38760.0, 9.66910102071278
900.0, 17955.0, 9.51794160647958
900.0, 19271.5, 9.559333610982778
900.0, 48948.0, 9.736763122419662
900.0, 29586.5, 10.091902525921636
900.0, 49095.0, 10.15373324842742
900.0, 18499.0, 9.818379436608797
900.0, 23114.0, 9.282155710325577
900.0, 35193.0, 9.620043132485367
900.0, 30037.0, 9.909347324589419
900.0, 30241.5, 9.748828835154358
900.0, 23665.0, 9.756997513795426
900.0, 41783.0, 9.728070927236859
900.0, 37558.5, 9.76819463983974
900.0, 19412.0, 9.59058234550038
900.0, 23406.0, 9.950199125455509
900.0, 27923.0, 10.151645579075813
900.0, 20048.5, 9.619098483613062
900.0, 26308.5, 10.190631556700962
900.0, 22539.0, 9.113855699545544
900.0, 53688.5, 10.271788908424265
900.0, 13087.0, 8.66134696572808
900.0, 25268.0, 10.512160497711749
900.0, 27949.5, 9.391101832684443
900.0, 25463.0, 10.447641630338826
900.0, 32433.0, 9.096933492579502
900.0, 18109.0, 9.842096375885374
900.0, 27068.0, 9.01864908291603
900.0, 34123.0, 9.677710892688685
900.0, 55765.5, 10.291945155979219
900.0, 30652.5, 9.688550438158124
900.0, 26068.0, 9.785438962071114
900.0, 31241.0, 9.339710828344801
900.0, 19194.0, 9.534060396867538
900.0, 17796.0, 9.996891507896425
900.0, 35641.5, 10.267000898443955
900.0, 20206.0, 10.115707259885196
900.0, 68376.0, 9.670913944789776
900.0, 37950.0, 9.82196401534812
900.0, 34746.0, 9.706993603824078
900.0, 32197.5, 9.810031093449439
900.0, 39174.5, 9.798643784793459
900.0, 33969.0, 9.751505156035842
900.0, 24781.0, 9.614996673219723
900.0, 48378.0, 10.14066433941805
900.0, 29213.0, 9.258904495670553
900.0, 31209.0, 9.739696738179521
900.0, 27498.0, 8.926391798022836
900.0, 35085.0, 9.914915698666237
900.0, 34729.5, 9.72430052171036
900.0, 38488.5, 9.2091722649484
900.0, 26076.5, 9.414926301780426
900.0, 23495.0, 9.83859522151331
900.0, 27300.0, 9.656882000177061
900.0, 25507.5, 10.381984347374251
900.0, 12815.0, 9.796998363456899
900.0, 20794.0, 10.046486433788342
900.0, 36162.5, 9.991825280702002
900.0, 28978.5, 9.732772628909723
900.0, 22064.0, 9.645561468856558
900.0, 21164.0, 10.386855808422187
900.0, 14062.0, 10.34032705644366
900.0, 20194.0, 9.054546453711717
900.0, 32820.0, 9.011400962275209
900.0, 30408.0, 9.680597842818615
900.0, 25924.0, 9.872711021832325
900.0, 16153.0, 9.99698799753483
900.0, 25347.0, 9.34716113163046
900.0, 43858.5, 10.154721944819737
900.0, 30698.0, 9.765201741840482
900.0, 40168.5, 9.72012477058201
900.0, 44646.0, 9.308374032813127
900.0, 29748.0, 9.934516317562107
900.0, 32970.0, 10.15084288422721
900.0, 29273.0, 9.77506697941603
900.0, 23093.0, 10.145488583389406
900.0, 19485.0, 9.902291839648313
900.0, 25164.0, 9.45796467420083
900.0, 24646.0, 9.094095543785935
900.0, 19808.0, 9.331528366841512
900.0, 34368.0, 9.769505830361712
900.0, 24395.0, 10.102574270168876
900.0, 31297.0, 9.925130624850425
900.0, 13317.0, 9.464307557493715
900.0, 23350.5, 9.589497195937428
900.0, 16856.0, 9.994510745934898
900.0, 17016.0, 9.519249735778347
900.0, 24225.0, 9.943361973461611
900.0, 36387.5, 9.765158041192446
900.0, 23371.5, 10.14487971285773
900.0, 25752.0, 9.122697420547334
900.0, 27585.0, 10.401724792550578
900.0, 24166.0, 9.84660638877803
900.0, 41334.0, 9.24245477365527
900.0, 52463.5, 9.22839326769149
900.0, 25022.0, 9.647090801837905
900.0, 18922.5, 10.152913932155421
900.0, 37359.5, 9.794245045261539
900.0, 42969.0, 9.768157130400564
900.0, 33213.0, 9.774010366081587
900.0, 38534.0, 9.634976844631787
900.0, 34427.0, 9.722900715814657
900.0, 29805.0, 9.793895161452639
900.0, 31875.0, 8.843669298512545
900.0, 16923.0, 9.962703475401925
900.0, 27735.0, 9.855249678964364
900.0, 27476.0, 9.664665061305566
900.0, 39584.0, 9.701972430406636
900.0, 58004.5, 9.848931733561388
900.0, 13204.0, 9.869712530488764
900.0, 17774.0, 10.302414131542806
900.0, 41192.5, 9.346974213561408
900.0, 20456.0, 9.913907309360324
900.0, 17912.0, 9.737334436163634
900.0, 27551.0, 9.548146253518702
900.0, 24001.0, 10.352432641836934
900.0, 14603.0, 9.748413358647543
900.0, 40603.0, 9.880493354408717
900.0, 21961.0, 9.347686833937553
900.0, 32767.0, 9.747963675617479
900.0, 21542.0, 9.758580569918244
900.0, 25154.0, 9.735845543389981
900.0, 42358.0, 10.276782241156127
900.0, 39211.5, 9.493363179444966
900.0, 26944.0, 8.93672547746443
900.0, 31177.0, 9.990885540801825
900.0, 27279.0, 9.800595705282692
900.0, 27636.0, 9.588996528107174
900.0, 19319.0, 9.68509315871157
900.0, 18959.0, 10.134728091733255
900.0, 21493.0, 9.905356992498813
900.0, 19462.0, 9.346829649154563
900.0, 16848.0, 9.451587177617954
900.0, 35162.5, 9.838955800735448
900.0, 34741.5, 9.032466892822995
900.0, 27432.0, 9.626099442120834
900.0, 20955.0, 8.79624051826557
900.0, 24856.0, 10.037595083111324
900.0, 24516.0, 9.951051487449435
900.0, 16201.0, 9.118905942822712
900.0, 19964.0, 8.991061610578033
900.0, 14307.0, 9.639678832709338
900.0, 34017.0, 9.792583961589475
900.0, 19661.0, 9.416084259295864
900.0, 20119.0, 10.134164279300487
900.0, 42058.5, 9.498958039500625
900.0, 42598.5, 9.551886197361311
900.0, 47337.0, 9.879777337038433
900.0, 34326.0, 9.58745301450232
900.0, 26828.0, 10.207075926527239
900.0, 28392.0, 10.264408645795555
900.0, 27421.5, 9.64370738079194
900.0, 20517.0, 10.035017734810195
900.0, 30729.0, 9.57590436303182
900.0, 32991.0, 9.426581651798257
900.0, 23977.0, 9.719889058344636
900.0, 22992.0, 9.622704993394434
900.0, 15463.0, 8.323028998538213
900.0, 33148.0, 10.051644501597966
900.0, 40788.0, 9.612198768881834
900.0, 28689.0, 9.444109846718009
900.0, 32627.5, 9.86326477643086
900.0, 30108.0, 8.843490930883416
900.0, 35178.0, 10.189386637015819
900.0, 36068.5, 10.017013504348844
900.0, 14475.0, 10.276297029271882
900.0, 35995.0, 9.804522155988174
900.0, 43690.5, 10.084260682090513
900.0, 25951.5, 9.992174725614879
900.0, 43354.5, 9.572733706973032
900.0, 26753.0, 10.01657581822443
900.0, 28304.5, 10.054138516775712
900.0, 21237.0, 10.19831401794594
900.0, 34413.0, 9.653184554677537
900.0, 42585.0, 10.036831983518235
900.0, 38862.0, 9.59400653531731
900.0, 33454.5, 10.026732347691347
900.0, 30629.5, 9.000849305652476
900.0, 21679.5, 9.619716431908369
900.0, 27568.0, 10.062944527578502
900.0, 41606.0, 10.59826750868811
900.0, 27805.0, 9.258916001230581
900.0, 41797.0, 8.959028006395103
900.0, 51957.0, 10.21953413781243
900.0, 27881.0, 9.657531097327222
900.0, 13493.0, 10.441503919300011
900.0, 28679.0, 9.221766887042289
900.0, 18762.0, 9.788933023843242
900.0, 25331.0, 10.019133539784514
900.0, 52396.5, 10.242582718157925
900.0, 21433.5, 9.312089094400186
900.0, 38599.5, 9.312617534504827
900.0, 30607.0, 9.887311047627803
900.0, 24621.0, 10.31789152473603
900.0, 30540.0, 9.98806523414165
900.0, 28036.0, 9.79852442982847
900.0, 20230.0, 9.802831614244889
900.0, 16965.0, 9.801998826546502
900.0, 28532.5, 9.544079610988724
900.0, 18380.0, 9.194042231670686
900.0, 14754.0, 9.937428966644598
900.0, 19768.0, 9.700062380503995
900.0, 58814.5, 9.753366802324862
900.0, 32255.0, 9.53306661207477
900.0, 33536.0, 10.345982082529526
900.0, 28574.0, 9.30015896881971
900.0, 24423.0, 9.119291181718959
900.0, 31991.0, 10.409458044465453
900.0, 31374.0, 9.786087900229099
900.0, 23027.0, 9.983095065794979
900.0, 16822.0, 9.455120238658012
900.0, 27784.5, 9.301998851911385
900.0, 28851.0, 9.950620341246715
900.0, 21673.0, 9.775536185180478
900.0, 37667.0, 9.69447583927221
900.0, 22557.0, 9.867989034301557
900.0, 16428.0, 9.766791640384945
900.0, 47145.0, 9.635486580038723
900.0, 26243.0, 10.355250360483495
900.0, 22779.0, 10.391703864650202
900.0, 35122.0, 10.579953877968295
900.0, 22293.0, 9.374371193403391
900.0, 20314.0, 9.546540618974248
900.0, 28861.0, 9.50803455115773
900.0, 16629.0, 9.772924100821367
900.0, 43773.0, 10.067789480969807
900.0, 36726.0, 10.042154482348135
900.0, 20605.0, 9.759117261669402
900.0, 43021.5, 9.88889047579298
900.0, 35413.5, 9.694608027513219
900.0, 29313.0, 9.15771128963936
900.0, 27705.0, 9.262655227506276
900.0, 24636.0, 9.561861713841061
900.0, 38943.0, 9.56206077940661
900.0, 24746.0, 9.821605037368945
900.0, 27473.5, 9.548467414491522
900.0, 25876.0, 9.873534481539778
900.0, 40504.5, 10.07593215183093
900.0, 20780.0, 9.862119566745164
900.0, 47061.0, 10.186660531847695
900.0, 21335.0, 9.433804163692358
900.0, 15930.0, 9.878168352240577
900.0, 9428.0, 9.842753160773848
900.0, 30618.0, 9.880454397814542
900.0, 9856.0, 9.8778950070662
900.0, 21617.0, 9.899686497151478
900.0, 17888.0, 9.816851265727756
900.0, 29923.0, 10.294929571930432
900.0, 17938.0, 9.819626657087417
900.0, 34334.5, 9.929220913259044
900.0, 37260.0, 9.550820088036923
900.0, 24174.0, 9.838301795317156
900.0, 31828.5, 9.900841144317765
900.0, 26818.0, 10.225211610590137
900.0, 22977.0, 9.895456582751539
900.0, 33705.5, 9.723637962412207
900.0, 26933.0, 9.489022827861382
900.0, 27666.0, 9.409361341713158
900.0, 20259.0, 9.811501571731686
900.0, 22434.0, 10.124758358297646
900.0, 16957.0, 10.156381033056034
900.0, 39094.5, 10.01336959294962
900.0, 23380.0, 9.873346062631692
900.0, 39825.5, 9.475344054555398
900.0, 35322.0, 9.624594481051261
900.0, 29553.0, 9.90415918632478
900.0, 39065.5, 10.008229275365268
900.0, 42454.5, 10.331718071761207
900.0, 31632.0, 8.955292002326104
900.0, 24235.5, 9.19313541377202
900.0, 19975.0, 9.577752352775228
900.0, 22196.0, 9.639057358671673
900.0, 16291.0, 9.994480968724732
900.0, 18046.0, 9.903417154655152
900.0, 24019.0, 9.6928424832115
900.0, 18781.0, 10.255019615276709
900.0, 18470.0, 9.788584243087392
900.0, 23716.5, 9.721496369155913
900.0, 23874.0, 9.848133856039414
900.0, 27835.5, 9.770545222818981
900.0, 28855.5, 9.710655920525097
900.0, 38829.0, 8.949845225027257
900.0, 12852.0, 9.574636806666511
900.0, 23636.0, 9.589978856460545
900.0, 31305.0, 9.799212709109486
900.0, 24379.0, 10.356183572928792
900.0, 25585.5, 10.093880447970017
900.0, 34438.5, 10.642918083461886
900.0, 18315.0, 9.927350545965366
900.0, 27382.0, 10.067618710604645
900.0, 18827.0, 9.49425189487051
900.0, 28465.0, 9.56641654991956
900.0, 38467.0, 9.914453281487567
900.0, 20130.0, 9.083112357232956
900.0, 26116.0, 9.662906967062744
900.0, 19471.0, 9.727052144400306
900.0, 29932.5, 9.476286577649134
900.0, 42415.5, 10.12602852752603
900.0, 25598.0, 9.159941010460892
900.0, 29699.0, 10.212714791754708
900.0, 26266.0, 10.400016434396637
900.0, 30797.0, 9.043322446765567
900.0, 17696.0, 9.051645933264352
900.0, 33028.5, 9.753300535799594
900.0, 21565.0, 9.839605456797106
900.0, 23326.0, 10.307467962317734
900.0, 27743.0, 9.484594363749737
900.0, 11952.0, 9.709418242011932
900.0, 15126.5, 9.649412180073645
900.0, 25481.0, 10.384148913619768
900.0, 22529.5, 9.292422057542808
900.0, 24059.0, 8.84224860688981
900.0, 19397.5, 10.30404111728638
900.0, 24024.0, 9.552099517223146
900.0, 23897.0, 9.363013257965504
900.0, 23612.0, 9.4354563763981
900.0, 33563.5, 9.645463012243136
900.0, 23196.0, 10.112597488115584
900.0, 34869.0, 9.725114496959328
900.0, 26792.0, 9.91854944628422
900.0, 20312.0, 9.6401108412595
900.0, 28377.5, 9.76054740544036
900.0, 14016.0, 9.745883642899143
900.0, 18551.0, 9.797681484982835
900.0, 27473.0, 9.862964232403593
900.0, 17933.0, 10.088637725595554
900.0, 24348.0, 9.261060485884057
900.0, 18466.0, 8.854358637804852
900.0, 23233.0, 9.154641726184908
900.0, 23395.0, 9.93452566919561
900.0, 18389.0, 9.614998788989208
900.0, 26223.0, 9.645200495466657
900.0, 38392.5, 9.511010678338488
900.0, 25405.0, 9.454671082214949
900.0, 24796.0, 8.892359687659807
900.0, 20072.0, 9.814124045249239
900.0, 35298.0, 9.430668085110046
900.0, 23019.0, 10.214287459182932
900.0, 18123.0, 9.987876806652043
900.0, 40128.5, 9.808342486286021
900.0, 18231.0, 9.643294432005057
900.0, 18102.0, 10.190159888643208
900.0, 23405.5, 10.00178265049699
900.0, 22279.0, 9.670337148526778
900.0, 27439.5, 8.608203831227044
900.0, 36138.0, 10.121361605375904
900.0, 24862.0, 9.419910654362775
900.0, 26721.0, 10.2175656167013
900.0, 26485.0, 9.700464746866277
900.0, 20770.0, 9.814332217597917
900.0, 42720.0, 10.13756760317064
900.0, 16243.0, 9.285361437168937
900.0, 24417.0, 10.002974296529883
900.0, 44407.5, 9.71308125537564
900.0, 29446.5, 9.806333790738362
900.0, 26825.0, 9.6127620247624
900.0, 19671.0, 9.211454612533558
900.0, 18821.0, 10.0038643842647
900.0, 29773.5, 9.843307528627838
900.0, 34185.5, 9.881303010118625
900.0, 17829.0, 10.246971733274387
900.0, 12006.0, 9.62913960498264
900.0, 30862.5, 9.795642027888205
900.0, 16719.0, 9.599502137685217
900.0, 12754.0, 10.36078449737692
900.0, 22762.0, 10.308656498538928
900.0, 20839.5, 9.802767660565326
900.0, 33858.0, 9.303550029509932
900.0, 23261.0, 9.947934532499154
900.0, 22858.0, 10.31437412081382
900.0, 47574.0, 9.884644284338172
900.0, 25696.0, 9.659100803788041
900.0, 27415.0, 10.031969049061582
900.0, 26095.0, 9.58479067499281
900.0, 12964.0, 10.147217938682655
900.0, 30312.0, 9.840772836194185
900.0, 34285.0, 9.52212955140221
900.0, 34434.0, 9.756861982059615
900.0, 21595.0, 8.971605784522426
900.0, 27041.0, 10.068047392624983
900.0, 20882.0, 9.725565917063108
900.0, 21175.0, 9.250798629519663
900.0, 18461.5, 9.59403755647826
900.0, 40815.0, 9.744276093015825
900.0, 24273.0, 9.966124532682711
900.0, 14103.0, 9.360453711184475
900.0, 21411.0, 10.084019032031843
900.0, 45694.5, 9.512037353308758
900.0, 32102.0, 9.600216056097262
900.0, 22472.0, 10.411171250199821
900.0, 19901.5, 9.689292968291223
900.0, 32261.0, 9.744352712701401
900.0, 24135.0, 9.91257286947909
900.0, 26685.5, 9.8557442087199
900.0, 26334.0, 9.673908565282549
900.0, 31159.0, 10.465159292981737
900.0, 17716.0, 10.11185132157249
900.0, 21193.0, 9.748676029062512
900.0, 35342.0, 9.764490064682592
900.0, 18463.5, 9.385445155852981
900.0, 18546.0, 9.896080319074821
900.0, 26423.0, 9.648046257300614
900.0, 21324.0, 10.184242847310589
900.0, 32661.0, 9.891341959308997
900.0, 24197.0, 10.061244227210704
900.0, 17993.0, 9.73179555492777
900.0, 14572.0, 8.69532561843056
900.0, 32098.0, 9.772901513628153
900.0, 23362.0, 9.517260201070966
900.0, 50797.5, 9.923113180436962
900.0, 40593.0, 10.061356829809556
900.0, 23574.0, 9.29642039459542
900.0, 28185.0, 9.642685616593758
900.0, 21132.0, 9.820402246318865
900.0, 35486.0, 10.41333989998396
900.0, 31390.5, 9.652563973308137
900.0, 15384.0, 9.76349425213503
900.0, 22963.0, 9.713195376770212
900.0, 34311.5, 10.1560957604623
900.0, 37340.5, 10.316834281665201
900.0, 20729.0, 10.086875433201934
900.0, 25230.0, 9.699293794746751
900.0, 41301.0, 10.086292440238038
900.0, 33498.0, 9.597224930705712
900.0, 18717.0, 9.959399997284127
900.0, 27915.0, 9.708441271581385
900.0, 26890.0, 9.666280370616077
900.0, 43123.5, 10.325825343615252
900.0, 14760.0, 10.25113423308536
900.0, 35790.0, 9.633361768544885
900.0, 24237.5, 9.99996671670033
900.0, 66343.5, 9.715184743501954
900.0, 41542.5, 10.019411421872029
900.0, 46050.0, 9.738139644506836
900.0, 21188.0, 9.594907348111969
900.0, 17551.0, 10.361934522986157
900.0, 19138.0, 10.157741946573584
900.0, 19604.0, 9.90491777096889
900.0, 35554.0, 9.931753127223082
900.0, 30858.0, 9.463789095575102
900.0, 54496.5, 9.172590592764957
900.0, 11978.0, 9.081050993037575
900.0, 30889.5, 9.657576328160141
900.0, 29433.0, 9.2869980018605
900.0, 22618.5, 9.369764899496865
900.0, 35970.0, 9.398028239042858
900.0, 35940.0, 10.302039813552115
900.0, 13481.0, 9.681559021093681
900.0, 24647.0, 9.718906139917962
900.0, 40464.0, 9.20853378049008
900.0, 18186.0, 10.021246692758703
900.0, 17642.0, 9.316948186495216
900.0, 26100.0, 10.033086802305837
900.0, 22710.0, 9.878321611798327
900.0, 20327.0, 9.185591886113434
900.0, 30345.0, 8.903002150260633
900.0, 18257.0, 9.774863708523133
900.0, 46500.0, 10.150772324579737
900.0, 27962.0, 9.107604048011918
900.0, 27893.0, 9.962781462753092
900.0, 38776.5, 10.45020257426091
900.0, 59101.5, 9.944803657223083
900.0, 47757.0, 9.995877777809127
900.0, 25899.0, 9.796535329549174
900.0, 49269.0, 9.655941779924044
900.0, 21236.0, 10.152215616034754
900.0, 18891.0, 9.90191664358258
900.0, 34429.5, 9.718598074912482
900.0, 30781.5, 9.863324941442615
900.0, 34880.0, 9.981444546390312
900.0, 38220.0, 10.407606096948342
900.0, 32362.0, 9.73534473830405
900.0, 23001.0, 9.417668625023248
900.0, 44608.0, 9.630719368833944
900.0, 24920.0, 10.121588491246378
900.0, 19236.0, 9.43468677396402
900.0, 20091.0, 10.079758940072972
900.0, 23551.5, 9.780705128621992
900.0, 24022.0, 10.217798225251158
900.0, 23778.0, 9.487510454698954
900.0, 17292.0, 9.93634588346146
900.0, 17331.0, 9.702379872630273
900.0, 26781.0, 9.972389281670823
900.0, 23205.0, 9.713260771900659
900.0, 38140.5, 9.171933940893803
900.0, 16400.0, 8.987746646863698
900.0, 33355.5, 9.641886425647453
900.0, 10930.0, 9.898767177520552
900.0, 24343.5, 9.569173260850418
900.0, 19731.0, 8.963102169876139
900.0, 37044.0, 8.979039999207387
900.0, 21166.0, 9.107783404033635
900.0, 20936.0, 9.863783286851955
900.0, 29854.0, 10.219975228938281
900.0, 31780.0, 9.730079828295327
900.0, 41083.5, 9.833449595672446
900.0, 19329.0, 9.9364168195146
900.0, 9006.0, 9.855606185279006
900.0, 28015.5, 9.781354923720393
900.0, 28529.5, 9.8043480156395
900.0, 20585.0, 9.168814518555687
900.0, 25818.0, 10.291219894288986
900.0, 15826.0, 9.476840815309975
900.0, 14913.0, 9.526040005830172
900.0, 24295.0, 10.51371333510463
900.0, 26406.0, 9.33577569597047
900.0, 33407.0, 10.254092472680863
900.0, 14416.0, 9.582427781054639
900.0, 17979.0, 9.639287112424519
