800.0, 7136715.713977863, 120702.6629, 846
800.0, 6523600.137339173, 190574.5019, 692
800.0, 7486987.817762037, 133188.7943, 798
800.0, 6496873.132494859, 175007.8732, 698
900.0, 6605899.3712467225, 160433.6172, 754
900.0, 6831505.867515611, 117657.5155, 754
900.0, 6959449.470298685, 129642.7511, 792
900.0, 6990671.1299964525, 149241.1611, 600
900.0, 7543134.136233163, 161427.6542, 760
900.0, 7477481.373035263, 125764.2002, 780
900.0, 6316792.4244780075, 108435.0636, 714
900.0, 7153528.759264332, 148685.7095, 768
900.0, 7907281.331362571, 111878.0089, 780
900.0, 6736497.950968987, 120709.6821, 766
900.0, 7452696.240115399, 121963.5832, 758
900.0, 7120145.3439616375, 102897.5434, 740
900.0, 7272242.4269386055, 158953.5881, 736
900.0, 6750471.1506639635, 159295.0451, 742
900.0, 6960866.05762758, 117464.6356, 742
900.0, 7829826.488108971, 103518.3137, 700
900.0, 7051623.133105677, 123520.2929, 736
900.0, 6951909.331372036, 139940.7480, 728
900.0, 7845638.085865784, 136676.0792, 784
900.0, 6849291.8626844045, 150234.5051, 690
900.0, 7684507.568489904, 151816.4620, 646
900.0, 6978985.048786259, 154838.3005, 810
900.0, 7483237.407300034, 136505.2835, 730
900.0, 7914067.178403765, 115327.4498, 800
900.0, 6783274.003367367, 135294.8471, 776
900.0, 7059698.917867335, 151812.0779, 762
900.0, 5977087.105442335, 164985.6363, 694
900.0, 7606434.2889955165, 120314.1516, 800
900.0, 6916945.591006312, 160055.8952, 728
900.0, 6410448.706167115, 147964.3571, 706
900.0, 6606246.513364712, 184709.4228, 652
900.0, 7244976.259977896, 122393.4589, 774
900.0, 6374371.811972756, 134218.9980, 700
900.0, 7379238.173602658, 157885.8066, 742
900.0, 6849850.052896988, 127119.0526, 862
900.0, 6194110.12716863, 160458.5150, 706
900.0, 7331454.432695751, 101401.9528, 806
900.0, 6630712.259805661, 146203.3066, 724
900.0, 7273379.237090526, 152592.4893, 720
900.0, 6781692.972047478, 173065.6693, 714
900.0, 6665923.232312966, 132777.6759, 694
900.0, 6743653.376026273, 134105.8021, 754
900.0, 7212126.517834255, 129114.4223, 810
900.0, 6628931.616000075, 152051.3194, 754
900.0, 6838220.708313886, 140435.1049, 802
900.0, 5688694.7816110505, 151897.5780, 692
900.0, 6795157.396121325, 146681.3596, 684
900.0, 6634697.413877659, 166659.5924, 662
900.0, 6842850.949258872, 127278.6086, 698
900.0, 7072736.795743137, 132878.9568, 742
900.0, 6820796.73295617, 137225.6838, 768
900.0, 6768561.150666912, 127809.7013, 830
900.0, 6875215.297795248, 110113.0361, 738
900.0, 7713908.630421463, 136651.8119, 754
900.0, 7332314.95635791, 133719.2492, 788
900.0, 7398723.052816321, 140097.9506, 770
900.0, 6357902.258949998, 133305.6053, 634
900.0, 5989607.79990263, 168205.4585, 656
900.0, 6767142.005158181, 156032.0746, 742
900.0, 7570168.267590538, 112592.3248, 720
900.0, 6578148.56688155, 176997.5763, 698
900.0, 7433998.302897405, 137853.5872, 740
900.0, 7065875.564228374, 121077.7566, 870
900.0, 7265672.704648307, 175097.1473, 768
900.0, 7756075.300276644, 137630.5185, 816
900.0, 7052320.877566932, 168851.3005, 796
900.0, 7499607.793828762, 141619.9584, 730
900.0, 7098062.153611424, 163781.4030, 790
900.0, 6601984.95631493, 159187.4474, 820
900.0, 6571041.9928266285, 177145.7111, 768
900.0, 7528304.961075054, 152914.4226, 762
900.0, 6844934.5183075685, 114893.6382, 756
900.0, 7062357.042759241, 137084.3468, 726
900.0, 7268313.452728514, 145207.3093, 740
900.0, 6520179.615152921, 163820.2164, 682
900.0, 7018800.955683517, 185009.1171, 702
900.0, 6581454.128421219, 135301.2160, 730
900.0, 7342416.319269183, 106151.0293, 738
900.0, 7040681.652154458, 145517.1784, 766
900.0, 7084459.517860832, 110734.0556, 742
900.0, 6736171.585723204, 149373.8372, 752
900.0, 6735935.072945701, 164813.4786, 728
900.0, 7992384.729161845, 145860.0157, 714
900.0, 5902468.580685293, 150146.5163, 684
900.0, 7196123.45914494, 153086.9398, 682
900.0, 7868085.405399758, 137146.2718, 762
900.0, 5575064.06145478, 113555.3395, 680
900.0, 6903648.531533402, 150257.7342, 724
900.0, 7121473.19663618, 149787.5946, 776
900.0, 6779707.168178773, 131564.6755, 798
900.0, 8220345.721512418, 134790.8646, 804
900.0, 6128954.946505625, 157794.7495, 740
900.0, 6977538.3959573405, 134041.0959, 704
900.0, 5978406.003204176, 131176.2386, 666
900.0, 7167008.602594647, 148347.1209, 766
900.0, 6520604.121646574, 84907.4537, 776
900.0, 6721095.636240537, 92055.6074, 830
900.0, 6133363.704342613, 147760.1773, 762
900.0, 7179890.462523484, 123145.1189, 810
900.0, 6703413.784074153, 135542.4412, 764
900.0, 6915406.862379679, 116751.4103, 726
900.0, 7460722.937380564, 99318.0910, 774
900.0, 7362288.2576872865, 132611.9945, 692
900.0, 7142525.212541838, 129946.0675, 772
900.0, 6953093.399856607, 124898.9873, 802
900.0, 7409111.417031385, 94128.6652, 756
900.0, 6708402.91666995, 122280.0487, 756
900.0, 7194634.360123662, 127716.8151, 738
900.0, 7672390.342673171, 133911.6430, 776
900.0, 6534622.144914239, 153424.4661, 702
900.0, 7047314.411143759, 115007.5215, 742
900.0, 6727545.573639984, 141791.5954, 738
900.0, 7239276.538357276, 155335.7550, 744
900.0, 7896993.7664636215, 125807.3913, 730
900.0, 7091164.71833146, 145208.2465, 724
900.0, 7417887.753543859, 199108.9523, 758
900.0, 6975645.505011247, 152925.3341, 700
900.0, 6612643.3768550595, 145744.5519, 744
900.0, 6255601.593267547, 104422.9224, 816
900.0, 6442778.168129177, 130490.2795, 692
900.0, 6736732.476121283, 135170.5550, 722
900.0, 7285421.7512690555, 107063.7999, 856
900.0, 7285523.313917472, 143608.5323, 756
900.0, 7013136.692544309, 123235.3767, 758
900.0, 7018194.90952539, 100342.2553, 712
900.0, 6204115.318282944, 110837.2308, 676
900.0, 7301981.081806326, 120890.1975, 746
900.0, 7225279.214807731, 131258.9518, 702
900.0, 6774075.847753933, 138022.7319, 742
900.0, 7969767.295510125, 113813.6373, 756
900.0, 8484037.470600307, 107570.1789, 818
900.0, 7843146.183316689, 113295.2720, 838
900.0, 6116394.044456016, 143159.7618, 724
900.0, 6265417.666816567, 138444.1623, 746
900.0, 7013495.61346503, 114263.2478, 726
900.0, 6786520.7640415635, 183831.5381, 700
900.0, 7004256.730361003, 143611.3130, 808
900.0, 7855291.109122044, 133442.1754, 822
900.0, 6667598.876586716, 137225.4317, 792
900.0, 7277918.110282533, 150814.7031, 750
900.0, 8130594.372099015, 144217.9279, 682
900.0, 6569605.338295532, 156594.0805, 736
900.0, 7151163.909260208, 96132.0349, 816
900.0, 7557315.605130025, 106801.9935, 844
900.0, 7267934.8876252435, 129979.8969, 788
900.0, 6119228.257804121, 178322.7239, 668
900.0, 7053601.637434718, 132957.3928, 848
900.0, 6877840.424693075, 103963.3235, 792
900.0, 7323515.494927432, 141273.9745, 688
900.0, 6079735.950529047, 124179.9600, 626
900.0, 6582588.210864797, 123401.2642, 746
900.0, 7006702.478376127, 134981.5526, 720
900.0, 7266223.491735913, 153770.4003, 744
900.0, 6796338.105055039, 90496.6380, 792
900.0, 7990108.714557459, 109461.9602, 782
900.0, 7468747.056229395, 119279.8390, 818
900.0, 7204948.941661716, 105803.6329, 776
900.0, 6316355.742813751, 113189.6170, 720
900.0, 7402208.756465849, 106599.2704, 762
900.0, 6786188.897817204, 128012.4125, 722
900.0, 7303608.331860948, 128837.8550, 722
900.0, 7285536.06717298, 147459.0406, 766
900.0, 7658102.4556976, 141564.2114, 788
900.0, 7582722.888053689, 125818.3015, 712
900.0, 7098467.240307833, 138093.7634, 778
900.0, 6419927.3622459965, 111672.8848, 744
900.0, 7320505.746584097, 160147.4033, 742
900.0, 7764152.250122998, 146748.1907, 736
900.0, 6650349.154564163, 148526.5756, 736
900.0, 6626125.016953454, 137472.2637, 660
900.0, 7349169.001254034, 106799.1255, 704
900.0, 7312092.879991211, 155981.0589, 744
900.0, 6885911.776293908, 120961.2471, 764
900.0, 6982098.457883856, 120660.5049, 794
900.0, 6840414.229973791, 138207.8595, 694
900.0, 7420150.444362518, 109220.0654, 842
900.0, 6845718.421439281, 157142.7335, 708
900.0, 6480988.990853005, 138773.5218, 728
900.0, 5748666.321766269, 141516.4922, 678
900.0, 7102892.203460531, 164083.2325, 798
900.0, 7144703.992285735, 134477.4669, 754
900.0, 7136593.8210737845, 102764.4265, 828
900.0, 7141697.80648503, 107544.0929, 796
900.0, 6929221.240252616, 147556.1496, 708
900.0, 6966684.266001584, 103842.9656, 780
900.0, 6658562.834956716, 119474.9387, 814
900.0, 7338163.518242413, 129710.0522, 886
900.0, 6852487.847796281, 109763.6315, 736
900.0, 6793211.346753096, 138419.7774, 648
900.0, 6843768.990255107, 136921.4582, 754
900.0, 7148991.1398361055, 114497.2689, 706
900.0, 8430261.958357384, 102343.3921, 758
900.0, 6733624.218718473, 135862.9897, 730
900.0, 7848824.643521401, 141891.7269, 754
900.0, 6666850.564588879, 127444.5012, 728
900.0, 6553550.62968323, 118342.2122, 656
900.0, 6601731.798199764, 129922.8611, 792
900.0, 6728228.511010412, 114135.9526, 736
900.0, 6870025.827937975, 112651.9452, 866
900.0, 7404608.198144355, 138835.5280, 774
900.0, 6646030.410049062, 120951.6301, 754
900.0, 6740757.995906193, 152225.4983, 728
900.0, 6829368.245062471, 115349.2749, 800
900.0, 7165604.427305951, 137338.8825, 820
900.0, 6752269.875325344, 139557.1857, 736
900.0, 6565625.012266742, 116746.2483, 758
900.0, 7244694.6118973605, 129297.8213, 872
900.0, 6628471.298432903, 136335.9063, 820
900.0, 6803900.631195985, 133560.7382, 730
900.0, 7427696.863294622, 123526.9904, 806
900.0, 6883736.728936945, 123096.9970, 786
900.0, 7878180.940282202, 140942.5458, 766
900.0, 6686714.090032106, 133960.4771, 764
900.0, 6625310.108189206, 107861.5819, 758
900.0, 7412058.98827712, 144799.9300, 830
900.0, 6727497.714896584, 119127.6119, 640
900.0, 7565374.303689538, 109267.1698, 778
900.0, 7521117.307922446, 162070.5111, 730
900.0, 7664052.500887592, 112096.8148, 732
900.0, 6635155.5678614555, 136802.7800, 698
900.0, 6674700.1617341135, 118730.7936, 730
900.0, 6627401.417858016, 141686.2466, 744
900.0, 6893456.946188861, 134948.6819, 736
900.0, 6852250.211885282, 148476.7900, 732
900.0, 7428509.9310210915, 121953.2216, 742
900.0, 6750679.440349928, 109210.4322, 770
900.0, 7460963.076080168, 147766.5371, 770
900.0, 6320285.234761457, 101218.7079, 736
900.0, 6655838.678859747, 161069.0993, 674
900.0, 7320974.820578929, 169079.3231, 822
900.0, 6554351.308762961, 164958.1729, 694
900.0, 7273969.071482449, 146787.4251, 738
900.0, 6920927.098096182, 121006.7431, 740
900.0, 7188002.302854924, 139389.9440, 738
900.0, 7021117.386867424, 122346.7070, 758
900.0, 6615988.864985581, 119117.1295, 748
900.0, 7294512.790007396, 124571.5647, 746
900.0, 6446873.227308866, 145835.1757, 762
900.0, 6494755.814508957, 115469.5376, 726
900.0, 6823429.170977465, 110948.2653, 714
900.0, 7611475.9765639985, 143331.4092, 734
900.0, 7788860.828981604, 154517.9175, 754
900.0, 7036104.251388002, 194796.6750, 810
900.0, 7696471.515976639, 134911.8903, 824
900.0, 7178734.0555621, 134971.3083, 800
900.0, 7477637.048641484, 167591.3633, 748
900.0, 7180698.272479346, 157036.3911, 728
900.0, 7210627.27938304, 108651.0018, 780
900.0, 8216927.603656053, 144589.8974, 782
900.0, 7212352.029877896, 149796.0163, 756
900.0, 7032732.611864576, 116854.1889, 730
900.0, 6917332.801362855, 152336.6078, 764
900.0, 7477725.680096052, 133390.3735, 812
900.0, 6361163.2322607385, 144830.0898, 700
900.0, 6257813.724326437, 125724.9756, 688
900.0, 6131493.952006986, 124290.9550, 768
900.0, 6866628.391912558, 107992.2993, 728
900.0, 7241099.880860638, 116101.7444, 720
900.0, 7067934.333090238, 141861.2237, 742
900.0, 7611783.366116835, 122041.7720, 820
900.0, 7037085.153373802, 132145.4611, 780
900.0, 7154802.027633449, 162525.7810, 702
900.0, 7284137.73859376, 149559.9073, 796
900.0, 7726681.91595432, 143041.2175, 748
900.0, 7776068.910412807, 149252.4162, 754
900.0, 6618390.928420797, 140455.2040, 852
900.0, 7320234.845988597, 114652.6469, 830
900.0, 6974382.612522841, 101398.3100, 764
900.0, 7211463.334528973, 139569.5155, 778
900.0, 6882294.518660621, 172190.6697, 734
900.0, 6480420.202953076, 146223.5016, 652
900.0, 7329511.465635794, 179672.7379, 742
900.0, 7590187.424384355, 143084.7010, 746
900.0, 6684888.415359618, 119698.2663, 754
900.0, 7119019.594328759, 158102.2679, 766
900.0, 7307349.748935156, 130776.4822, 752
900.0, 7286528.733498604, 87644.9278, 806
900.0, 6537640.325260334, 160995.2157, 724
900.0, 6934933.233673437, 135271.4236, 802
900.0, 6937567.5862657605, 128341.2393, 834
900.0, 7347510.719229219, 152567.5399, 730
900.0, 7275671.046321532, 172288.3206, 788
900.0, 7042261.614962613, 116818.2413, 810
900.0, 7053385.386733374, 146090.1946, 810
900.0, 5637237.467323009, 168187.6277, 674
900.0, 6189723.67356521, 112715.8336, 642
900.0, 7157982.733992962, 168041.0484, 740
900.0, 6292320.489904411, 116556.0163, 646
900.0, 7370916.773609323, 122782.7136, 808
900.0, 7690302.364757427, 101527.4688, 826
900.0, 6952605.777215963, 132552.3012, 702
900.0, 7164339.562361188, 97643.5465, 794
900.0, 6984154.02939547, 113007.3145, 848
900.0, 7876048.690878957, 160681.6142, 790
900.0, 7039902.194708668, 136639.0733, 742
900.0, 7351797.248598487, 140236.6613, 788
900.0, 7159599.486555975, 156246.3245, 848
900.0, 7025501.153766778, 112621.6265, 750
900.0, 6530508.702002702, 174064.4651, 808
900.0, 6826001.316184837, 115213.7959, 780
900.0, 6510455.497130338, 118337.4843, 676
900.0, 7499523.274030929, 112670.8312, 708
900.0, 6963495.861526526, 112441.3005, 726
900.0, 6286840.891963552, 111618.6396, 756
900.0, 7557335.738528517, 167500.1168, 780
900.0, 7830598.284809065, 132705.4274, 802
900.0, 7245786.3174388455, 148681.8440, 820
900.0, 6212672.035567897, 158971.6296, 722
900.0, 7481883.1749793235, 125207.9744, 804
900.0, 8392394.523427635, 163536.1406, 774
900.0, 6685785.601720413, 145636.4602, 742
900.0, 7213084.196136761, 202701.8760, 864
900.0, 6468104.531180986, 186548.8684, 694
900.0, 7669469.667604434, 107467.1017, 824
900.0, 6761705.643926629, 102689.8971, 760
900.0, 6958201.985516584, 125604.2542, 676
900.0, 7272791.915727944, 154680.2580, 766
900.0, 7473763.539520486, 115311.8379, 768
900.0, 6811617.851483278, 135736.4406, 782
900.0, 7158407.040364192, 119495.6493, 826
900.0, 6575913.18570275, 93369.1197, 694
900.0, 7648292.215229343, 105894.8243, 784
900.0, 6820754.0534214, 146306.6384, 790
900.0, 7783641.292728901, 119641.1225, 804
900.0, 7247069.241277371, 127162.6179, 798
900.0, 7584787.613436765, 112688.3656, 696
900.0, 7759506.52379755, 120875.5478, 820
900.0, 7749589.022439708, 123105.0984, 802
900.0, 6570537.045199592, 139557.9626, 696
900.0, 6575446.905343885, 153026.0747, 842
900.0, 6919778.566313827, 135278.1596, 744
900.0, 6502905.781747262, 112991.3003, 756
900.0, 7620848.030446787, 141505.3573, 720
900.0, 7474633.803001492, 150019.2773, 820
900.0, 6886153.870134546, 129732.4579, 768
900.0, 7135586.0935983425, 145342.2078, 798
900.0, 6684567.786690218, 133723.8582, 766
900.0, 7353893.221041529, 122153.5607, 732
900.0, 7084796.887354909, 111302.6240, 810
900.0, 7616113.6898166835, 153154.7511, 812
900.0, 6499257.906645297, 138537.7201, 762
900.0, 7107313.828199299, 149679.7615, 762
900.0, 7294933.938471437, 129307.7451, 704
900.0, 6262321.988850648, 153217.2878, 764
900.0, 7538434.059900448, 143284.1250, 810
900.0, 7165186.892215021, 144743.7735, 772
900.0, 7016033.764960504, 106812.1589, 752
900.0, 6352913.704352195, 138412.1957, 710
900.0, 6969886.366904132, 124909.2406, 778
900.0, 7012502.531534325, 148791.2876, 824
900.0, 6656823.612888901, 109375.1359, 792
900.0, 7324454.106138223, 120068.0688, 706
900.0, 6596487.2537020985, 142845.4096, 684
900.0, 6593698.792526146, 133658.3511, 672
900.0, 8388479.226960318, 124355.2421, 732
900.0, 7365615.20112284, 107954.4112, 732
900.0, 7039076.55090955, 142831.8200, 794
900.0, 6755601.10155528, 146760.5339, 684
900.0, 7020060.621318107, 133135.7582, 718
900.0, 6390282.563245042, 156003.2166, 698
900.0, 7749463.356552047, 187229.4727, 744
900.0, 6756552.014489867, 136692.0878, 728
900.0, 7817520.045939176, 136614.9977, 824
900.0, 6782586.813494015, 138183.8462, 768
900.0, 7737857.152021027, 122120.8239, 668
900.0, 7028646.964606368, 138072.9632, 764
900.0, 6010843.872935738, 145599.1649, 744
900.0, 7224421.109119522, 109464.2696, 722
900.0, 6875945.661550933, 131472.7568, 794
900.0, 6459253.618085197, 175451.2281, 714
900.0, 6519644.047916619, 128297.8102, 734
900.0, 6041582.178289506, 134417.4952, 646
900.0, 7311654.884976138, 119902.2811, 760
900.0, 7704118.33340264, 119416.9097, 726
900.0, 6748395.982783066, 183464.6381, 736
900.0, 6546151.018862099, 132729.7900, 678
900.0, 7198788.115681698, 150701.1598, 788
900.0, 7109498.479010616, 142507.2697, 722
900.0, 6778957.42501672, 154828.3136, 808
900.0, 7404214.002582274, 163712.3962, 830
900.0, 6979051.985654632, 187775.4659, 654
900.0, 6877968.501666174, 138524.5524, 720
900.0, 7175729.086597857, 148362.1721, 764
900.0, 7062422.353662388, 131339.2264, 788
900.0, 8285091.28815447, 119356.3927, 866
900.0, 6764837.834542159, 168499.4011, 830
900.0, 6640399.739828792, 141200.9355, 700
900.0, 6673963.689340419, 170361.1500, 756
900.0, 6600828.926084761, 131557.8156, 716
900.0, 6851910.428441624, 162929.8271, 730
900.0, 7169519.68054056, 150308.3035, 700
900.0, 7291455.369558077, 150583.6599, 700
900.0, 7343646.297010957, 151922.2156, 738
900.0, 6929336.919970907, 129201.7035, 676
900.0, 7675561.249039186, 128193.0581, 776
900.0, 6514289.474954637, 126587.7777, 738
900.0, 7103449.227963847, 158145.7851, 776
900.0, 7588771.550910301, 120637.7013, 732
900.0, 6804434.567288174, 152719.1606, 766
900.0, 6905149.095210174, 135599.3903, 772
900.0, 7583578.93504917, 132947.4297, 746
900.0, 6482664.968068848, 141366.6217, 772
900.0, 6431067.721118967, 186281.6304, 732
900.0, 7022914.632019498, 107286.5980, 742
900.0, 7326765.680446773, 163773.5386, 788
900.0, 6937640.574605109, 151075.0405, 798
900.0, 7034978.468945921, 154192.9858, 732
900.0, 6746777.241385931, 171860.3671, 694
900.0, 7558112.214854265, 135616.5641, 756
900.0, 7429262.137173291, 160181.4619, 748
900.0, 6631980.874099219, 121199.0216, 648
900.0, 7343235.914889263, 142032.6350, 744
900.0, 6555741.210179359, 142901.7159, 736
900.0, 6343787.004312218, 113332.2057, 690
900.0, 7023214.677278218, 144818.2779, 790
900.0, 7618360.134569578, 165277.3858, 824
900.0, 6691410.355268071, 178931.6409, 682
900.0, 6268997.850874079, 113084.6171, 748
900.0, 7848709.700383437, 130723.0372, 764
900.0, 7749026.714503682, 161982.3212, 768
900.0, 6900904.440585528, 147113.2611, 766
900.0, 6578601.4814826725, 150157.7390, 738
900.0, 6853294.156816418, 140942.1805, 690
900.0, 7113222.698541128, 151340.6039, 760
900.0, 7158828.7165065585, 132883.3676, 738
900.0, 6855589.017201942, 169644.1943, 692
900.0, 7309382.791824853, 93373.8438, 762
900.0, 6944719.178535355, 151846.4166, 784
900.0, 6883685.47576565, 126648.8116, 726
900.0, 6444056.339969988, 136463.8012, 792
900.0, 6682853.5959454235, 126506.4304, 772
900.0, 7857588.983636837, 125739.4288, 792
900.0, 6435977.783296726, 116048.8035, 698
900.0, 6843468.904895342, 118384.5256, 754
900.0, 7553969.224476037, 144205.2512, 826
900.0, 7837650.490976689, 108384.7172, 778
900.0, 6452806.250967301, 122318.0686, 652
900.0, 7201200.471659395, 105904.9233, 806
