900.0, 7450717.1734483065, 125055.5312, 628
900.0, 6267230.230176712, 133815.8196, 654
900.0, 6689653.595170788, 129141.0386, 624
900.0, 6031117.140583129, 102032.9369, 654
900.0, 6685938.083746526, 105941.5036, 608
900.0, 6441960.381547676, 155424.8548, 670
900.0, 6418571.369046887, 129993.8156, 632
900.0, 7182659.304020571, 108104.0872, 686
900.0, 6702035.36511324, 126360.4483, 694
900.0, 7829546.0671297, 114184.2107, 684
900.0, 7021706.804516061, 97525.6362, 710
900.0, 6706418.410756913, 114391.6041, 656
900.0, 7699056.5086899595, 90165.2372, 658
900.0, 6618502.888457613, 99783.5678, 626
900.0, 6502198.945341639, 102520.8669, 666
900.0, 7167933.31958374, 110505.1927, 648
900.0, 6765025.853475672, 109461.5729, 712
900.0, 6700196.962727045, 104558.7818, 654
900.0, 7320227.206222535, 134551.1106, 694
900.0, 6807565.621377073, 105807.0950, 722
900.0, 6861429.571715808, 87632.0894, 712
900.0, 6661936.585846539, 113757.0562, 610
900.0, 6152097.117139767, 146109.4896, 632
900.0, 7640847.929245713, 117718.9533, 766
900.0, 7162763.5308876075, 127921.2789, 758
900.0, 6773316.473217679, 96104.2175, 706
900.0, 7531939.529357712, 137577.1308, 674
900.0, 6532906.822221503, 127963.3118, 698
900.0, 7490277.708064177, 105437.5940, 650
900.0, 7529489.527757396, 100410.1060, 776
900.0, 7302640.94463784, 78367.8505, 678
900.0, 7507570.862196381, 106201.3169, 678
900.0, 8042282.651656682, 148511.5680, 692
900.0, 6825975.802204471, 143263.3795, 714
900.0, 6605993.118062391, 144024.3973, 628
900.0, 6794373.828476813, 117230.1947, 720
900.0, 7517527.989930613, 90398.1423, 712
900.0, 6415805.2557280855, 117730.5058, 696
900.0, 6330824.413990466, 130285.1366, 646
900.0, 6343793.805390691, 127035.6148, 652
900.0, 7026348.434367218, 113812.2857, 652
900.0, 6707847.736083522, 121368.9055, 656
900.0, 6507390.766545829, 139515.0451, 672
900.0, 7059064.82198382, 135332.0993, 642
900.0, 6803741.523357657, 119594.4056, 686
900.0, 6739208.970862254, 86694.3219, 668
900.0, 6663712.661922981, 124559.5728, 732
900.0, 7037541.557677804, 114894.7717, 654
900.0, 6596966.4726549, 164246.5498, 634
900.0, 7113802.861957661, 110792.4068, 700
900.0, 6116530.199304893, 99294.2505, 666
900.0, 5659303.830871312, 105252.0162, 608
900.0, 6976799.917020805, 118280.7383, 692
900.0, 7276271.533344816, 94275.0888, 684
900.0, 6651991.394812777, 128508.7956, 620
900.0, 7650569.272253356, 97950.6241, 738
900.0, 6961322.707193877, 89264.8356, 652
900.0, 7645250.928905104, 196955.1169, 678
900.0, 7095287.250521664, 115656.2128, 616
900.0, 6195456.00741726, 108916.5402, 682
900.0, 6287780.983903079, 119602.0013, 676
900.0, 6806532.112107243, 89287.2941, 706
900.0, 7291821.382178092, 98896.5224, 736
900.0, 6628691.604860071, 136208.6087, 660
900.0, 6306346.424752721, 150553.4923, 624
900.0, 6856437.931533798, 100225.8923, 664
900.0, 6672493.186419337, 146571.1096, 664
900.0, 7324878.374740383, 95525.4837, 728
900.0, 6427877.4868661435, 104650.0643, 640
900.0, 7578818.339657413, 118424.2624, 756
900.0, 6612281.693347718, 139696.3119, 640
900.0, 7034796.578846599, 102651.4293, 644
900.0, 6795990.902016504, 113533.2052, 652
900.0, 6771090.335361016, 113133.4779, 690
900.0, 6633274.1954058865, 128886.8788, 722
900.0, 6546971.746208851, 108760.4794, 698
900.0, 6572014.718834285, 118813.2311, 672
900.0, 6507611.957576655, 122717.2509, 664
900.0, 6431005.528696553, 128034.4255, 716
900.0, 6499008.981497977, 97404.7562, 716
900.0, 6858334.773917355, 156928.2872, 618
900.0, 6743593.743561267, 116932.3772, 660
900.0, 7008816.531337863, 101046.0099, 694
900.0, 6441432.397406771, 97347.3742, 620
900.0, 7090278.7915837765, 105596.6258, 632
900.0, 6121460.374461253, 112781.9053, 604
900.0, 6591201.46816825, 133041.6144, 636
900.0, 6830324.331401977, 114363.5298, 680
900.0, 5881811.121815039, 115396.2668, 714
900.0, 6627741.134846156, 100634.7760, 678
900.0, 7632022.521148424, 157705.2138, 682
900.0, 7234219.438774642, 90319.9263, 724
900.0, 6949751.752513049, 101558.0571, 720
900.0, 6907116.962363851, 110103.3776, 680
900.0, 6682966.493714576, 82210.2766, 732
900.0, 6655590.582200564, 113550.9163, 686
900.0, 6569083.2514706, 109370.4024, 600
900.0, 6756544.440960864, 153920.8023, 652
900.0, 6647735.113307352, 111259.1723, 640
900.0, 7261562.850591157, 77812.8020, 638
900.0, 6412863.731338856, 112925.0916, 624
900.0, 6269405.679409574, 125984.5396, 740
900.0, 6496290.994205242, 119325.3357, 658
900.0, 6788127.807319786, 96314.8576, 706
900.0, 7100309.401524236, 116997.8440, 634
900.0, 7285371.277564867, 109867.9102, 686
900.0, 6790716.820918722, 125114.5149, 682
900.0, 6422132.778873041, 128013.3220, 688
900.0, 5938609.693386721, 90668.7079, 622
900.0, 6262927.284390574, 200947.6568, 636
900.0, 7250139.111324018, 134559.7562, 684
900.0, 7538216.543412038, 96282.6524, 656
900.0, 7310148.0037707845, 104184.7179, 716
900.0, 6311124.682119947, 113330.7867, 712
900.0, 6732098.287461031, 121824.8986, 652
900.0, 6354307.437844547, 131007.1209, 652
900.0, 6902223.169310621, 96552.8529, 644
900.0, 7764087.2740159305, 106472.2302, 714
900.0, 6420844.413949144, 94406.0927, 690
900.0, 7522103.329381973, 99576.8744, 834
900.0, 6755825.503025775, 152344.1960, 614
1000.0, 7039657.902426354, 151264.5319, 708
1000.0, 5880546.29376457, 137177.0442, 574
1000.0, 5930470.649713944, 146534.4913, 630
1000.0, 6742405.099706699, 122985.2994, 584
1000.0, 7499221.659927598, 159504.7041, 718
1000.0, 6472153.219295921, 162757.0864, 600
1000.0, 6814264.091097057, 129764.8256, 652
1000.0, 7504393.282870765, 96023.9563, 708
1000.0, 6936259.64395321, 112828.9793, 658
1000.0, 7193620.22692563, 138533.7675, 652
1000.0, 6973322.065547688, 110493.7912, 684
1000.0, 6854738.1949006375, 109571.7246, 700
1000.0, 6336934.9143085275, 140247.7788, 714
1000.0, 6742319.866601448, 115827.6416, 628
1000.0, 6617099.14806662, 119835.4153, 650
1000.0, 7049829.443419372, 97531.2560, 696
1000.0, 6634770.102989713, 85882.9113, 764
1000.0, 5952977.659834041, 112103.8163, 662
1000.0, 6738532.958802331, 105182.9437, 684
1000.0, 7170344.886829862, 125265.3417, 606
1000.0, 6162505.336492105, 94101.6320, 672
1000.0, 6892456.710050139, 127434.3077, 672
1000.0, 6961472.806150031, 120332.3319, 692
1000.0, 6445878.993445534, 123314.6557, 660
1000.0, 7331522.375818911, 119084.7211, 734
1000.0, 7722268.514691206, 99830.5778, 706
1000.0, 6986209.492301582, 151434.6740, 644
1000.0, 6771160.708710808, 139735.6218, 652
1000.0, 7364830.589798095, 100449.2786, 684
1000.0, 6236847.327375371, 74590.4919, 664
1000.0, 6791956.574613436, 104350.7164, 668
1000.0, 6404891.431579316, 144244.1955, 672
1000.0, 7959283.516571141, 97819.6247, 728
1000.0, 6671334.25937483, 142652.1105, 730
1000.0, 7187754.456747953, 145542.8056, 686
1000.0, 6277069.779131622, 100594.5674, 682
1000.0, 6809902.246971495, 121961.3936, 714
1000.0, 6157286.515895452, 115138.9833, 664
1000.0, 6512393.732211412, 118455.3757, 618
1000.0, 6547667.787585508, 134336.3568, 664
1000.0, 7193487.397320937, 126508.0379, 676
1000.0, 6857271.6506243255, 167433.9675, 646
1000.0, 6163606.415629753, 123932.3079, 648
1000.0, 6975133.512270089, 127049.2945, 618
1000.0, 6999244.92700623, 144549.2273, 694
1000.0, 7052479.704026393, 93686.5360, 662
1000.0, 6816509.056569306, 120400.3350, 716
1000.0, 7262711.776033972, 123299.2550, 702
1000.0, 6436104.759282421, 128860.3386, 650
1000.0, 6627962.781282389, 101424.8088, 680
1000.0, 7331801.260640226, 164103.3654, 668
1000.0, 7193831.288912848, 119406.8448, 620
1000.0, 6776196.530997055, 140782.7525, 622
1000.0, 7760897.92009048, 105356.7485, 668
1000.0, 5935890.9187387405, 134130.7838, 638
1000.0, 7234533.985024219, 110179.6703, 666
1000.0, 7642488.9052648, 83837.0501, 766
1000.0, 6786445.762805773, 107017.5966, 680
1000.0, 6949406.274849043, 105745.0769, 656
1000.0, 5954611.043695131, 120963.2125, 630
1000.0, 6234592.826777489, 144390.6558, 666
1000.0, 6840610.825675827, 124558.3161, 706
1000.0, 6843980.667766065, 98531.2385, 660
1000.0, 6831592.316777285, 139987.3591, 764
1000.0, 6816465.040457294, 111666.5334, 608
1000.0, 7126531.994678642, 119280.6978, 684
1000.0, 6606066.000118563, 111688.5061, 714
1000.0, 7023101.413578564, 108359.3552, 724
1000.0, 6576381.26682046, 94792.5201, 672
1000.0, 7034337.678358039, 182136.8977, 696
1000.0, 7757341.898213121, 106157.2405, 688
1000.0, 6893567.548974609, 161293.9537, 664
1000.0, 6486684.700670557, 116701.3430, 634
1000.0, 7499906.542733488, 140182.5006, 650
1000.0, 6292387.124784048, 109729.9631, 650
1000.0, 7517248.688565182, 103800.0767, 724
1000.0, 7175740.317045265, 98595.4786, 728
1000.0, 6733816.624928267, 128631.5970, 692
1000.0, 6787484.415910025, 152160.1754, 644
1000.0, 6294753.524746091, 137279.2675, 614
1000.0, 7049678.080289999, 127956.0960, 648
1000.0, 6962460.236598312, 103159.6387, 712
1000.0, 6514059.0821213415, 108147.7207, 720
1000.0, 7870780.300092377, 161390.4340, 702
1000.0, 6157075.437836638, 152228.8030, 630
1000.0, 6654281.784301445, 166539.8669, 624
1000.0, 6905418.875084286, 104472.6940, 558
1000.0, 6614298.416441456, 130859.7281, 640
1000.0, 6871744.665461162, 98977.1191, 700
1000.0, 6681954.631744113, 110918.4610, 658
1000.0, 6828630.679133874, 103967.7187, 682
1000.0, 6682662.754496822, 115750.8225, 674
1000.0, 7460736.076324454, 107133.1466, 700
1000.0, 6806624.888107075, 114027.8680, 714
1000.0, 6395009.773932612, 101557.4017, 708
1000.0, 6336684.847781644, 133970.0633, 682
1000.0, 6649609.313536986, 102449.1438, 640
1000.0, 6334125.479153694, 99933.4581, 686
1000.0, 6205689.125074605, 126351.8734, 616
1000.0, 6719608.771339872, 146854.5338, 634
1000.0, 7405892.375965835, 106124.2492, 666
1000.0, 6111037.401024832, 134526.3009, 612
1000.0, 7124947.2827627435, 119079.1626, 694
1000.0, 6793878.733282299, 125197.8627, 744
1000.0, 7292198.431497262, 161534.7431, 660
1000.0, 6653916.251613675, 173572.3323, 698
1000.0, 6536335.59583684, 107725.2867, 620
1000.0, 6490447.047386982, 129297.9660, 686
1000.0, 6683280.2642709445, 122256.8430, 640
1000.0, 6864729.763078123, 112303.1690, 712
1000.0, 6957763.011620579, 98747.7947, 646
1000.0, 6917503.818868825, 134217.8857, 610
1000.0, 7054474.016963283, 192915.1475, 764
1000.0, 6714276.777439604, 159505.9104, 712
1000.0, 6710212.492464656, 79588.7492, 638
1000.0, 6439737.397879692, 114969.8396, 622
1000.0, 6776148.8839633325, 72002.6130, 694
1000.0, 6755942.297185127, 81397.0172, 680
1000.0, 6800611.089973145, 97719.1169, 734
1000.0, 6486347.928367855, 95921.7763, 658
1000.0, 6588096.411440011, 135228.3792, 662
1000.0, 6891018.510973145, 79296.6756, 688
1000.0, 7036536.808794841, 154037.1329, 672
1000.0, 7676113.162637437, 115159.2692, 716
1000.0, 6840355.16277418, 107168.3394, 668
1000.0, 6526257.693305353, 119997.8579, 682
1000.0, 7096704.660904441, 90670.0093, 682
1000.0, 7011452.768791276, 94347.5992, 696
1000.0, 6116549.7657549195, 137337.2297, 656
1000.0, 7380222.529319407, 122036.7305, 696
1000.0, 7256900.47062155, 109062.7670, 700
1000.0, 6818065.529126707, 161404.0614, 628
1000.0, 6991323.721743522, 90726.4716, 658
1000.0, 6653283.998578918, 175592.2557, 718
1000.0, 7126544.163151462, 83590.5551, 706
1000.0, 6600705.406387874, 101401.8903, 644
1000.0, 6680605.253032925, 142901.5187, 658
1000.0, 6651438.076041456, 132937.5992, 658
1000.0, 6758559.56689965, 122978.6905, 612
1000.0, 6769377.909940533, 149523.0718, 662
1000.0, 6521103.269595813, 152555.7605, 644
1000.0, 7205589.184013525, 110507.0350, 762
1000.0, 6857120.806576242, 94726.9477, 724
1000.0, 7332898.683216048, 97618.4326, 748
1000.0, 6788211.199793716, 133022.9702, 656
1000.0, 7036988.478499572, 111384.1526, 652
1000.0, 6763763.40182206, 152870.1798, 712
1000.0, 6502635.481606761, 138867.4081, 694
1000.0, 6331405.052117061, 107982.8918, 656
1000.0, 6402599.764912243, 129547.2035, 638
1000.0, 5771521.615145545, 115623.9431, 636
1000.0, 6793063.856135582, 124387.7171, 714
1000.0, 6814611.7131685065, 113956.1285, 696
1000.0, 6632969.985955768, 100764.3608, 708
1000.0, 6745011.658402972, 109113.8175, 724
1000.0, 7708191.564603321, 129446.6534, 714
1000.0, 7268897.382971714, 132955.4862, 580
1000.0, 6785235.232850988, 116551.7436, 686
1000.0, 6821733.489556928, 123177.8271, 726
1000.0, 6283685.800587157, 99481.1325, 668
1000.0, 6748598.2690025745, 143515.1989, 708
1000.0, 6614343.81775525, 141950.1378, 634
1000.0, 7261331.279002173, 104933.7970, 682
1000.0, 6287862.444280123, 97578.8385, 550
1000.0, 6605575.870198757, 120912.3868, 654
1000.0, 6688007.612601944, 112460.6669, 692
1000.0, 7181838.3762471955, 129805.8702, 644
1000.0, 6317027.323955549, 103252.2504, 736
1000.0, 6152936.174376417, 88421.3733, 610
1000.0, 6592677.806799805, 164407.1501, 678
1000.0, 6357814.58011061, 95127.9375, 666
1000.0, 6568396.456522994, 124931.8452, 672
1000.0, 6845354.140053606, 114277.4799, 564
1000.0, 7016773.632124018, 143213.5088, 560
1000.0, 6929237.161415025, 113926.2387, 712
1000.0, 7116575.061580928, 97402.3003, 702
1000.0, 6336247.819014192, 113256.1240, 736
1000.0, 7295930.8429306615, 130377.6212, 736
1000.0, 6394250.321142839, 131616.3131, 636
1000.0, 7629830.48817482, 130678.4495, 710
1000.0, 6602331.841259757, 104421.8094, 704
1000.0, 6840805.509111898, 139086.7412, 614
1000.0, 5968163.717512461, 131950.7156, 624
1000.0, 6109880.733248251, 82871.9056, 714
1000.0, 6156394.356060887, 118033.5972, 618
1000.0, 6960737.5260167355, 132366.4451, 696
1000.0, 6251355.281258567, 112024.8063, 628
1000.0, 8373531.753659958, 113842.4046, 756
1000.0, 7086830.7348740455, 114147.7419, 700
1000.0, 7147856.680535745, 131734.3625, 686
1000.0, 6891704.163681697, 128115.5158, 660
1000.0, 7108508.839771129, 180243.2345, 636
1000.0, 7566603.676816738, 131218.1573, 724
1000.0, 6479671.221869319, 172979.7116, 626
1000.0, 6989714.264692227, 142028.3276, 678
1000.0, 6740592.946984275, 114597.2945, 622
1000.0, 5962599.540318158, 142985.3290, 674
1000.0, 6708567.770089105, 99643.9512, 642
1000.0, 7672739.234964973, 104405.6125, 764
1000.0, 6828079.038025734, 93760.9173, 666
1000.0, 6679302.6305935895, 120176.9342, 670
1000.0, 5915236.694247966, 137141.7912, 656
1000.0, 7033703.429224554, 142735.8088, 680
1000.0, 7807169.851621177, 97608.2467, 710
1000.0, 6960312.36104255, 110234.7297, 706
1000.0, 6397918.19983238, 96026.0932, 642
1000.0, 7314653.712232495, 131017.7405, 742
1000.0, 6636521.815701007, 139383.9821, 692
1000.0, 7727882.7921506185, 80817.0475, 722
1000.0, 7094602.745196031, 117257.5161, 706
1000.0, 8062699.685749062, 106216.6023, 684
1000.0, 6861229.189731117, 93735.9939, 662
1000.0, 6669945.206677997, 174973.2687, 670
1000.0, 7497349.955506008, 135761.2668, 602
1000.0, 7277982.705958322, 127148.4305, 758
1000.0, 6583526.593106454, 106379.2424, 698
1000.0, 7872792.81298082, 142278.6683, 642
1000.0, 6851700.14319972, 126655.4961, 698
1000.0, 6600732.3249799125, 110238.7688, 708
1000.0, 6472367.051413959, 127690.0184, 668
1000.0, 6350253.138119123, 118584.5855, 648
1000.0, 6779495.908217885, 90478.8976, 664
1000.0, 7337920.63549685, 106646.9765, 626
1000.0, 6279068.845660577, 93919.4428, 656
1000.0, 6427571.8955527665, 92155.4594, 626
1000.0, 6248961.657037013, 107981.2896, 606
1000.0, 7073223.44522917, 124361.0564, 662
1000.0, 6782832.650848114, 156187.5050, 678
1000.0, 7243075.386180761, 134031.8231, 670
1000.0, 6588511.9920438, 125419.3661, 686
1000.0, 6898561.090929654, 127237.9932, 708
1000.0, 6274472.510420842, 84649.8541, 748
1000.0, 5948110.778346454, 133992.4773, 678
1000.0, 6781658.538329356, 106060.0466, 722
1000.0, 7928506.115216751, 121091.3908, 674
1000.0, 7649861.676078105, 147020.8674, 708
1000.0, 6989825.9686638545, 117930.5356, 642
1000.0, 7099463.807502451, 138357.4625, 658
1000.0, 6527333.859648383, 141603.6506, 642
1000.0, 7386400.683601943, 92302.1838, 684
1000.0, 5533155.496482313, 142025.7157, 592
1000.0, 6978837.7058620155, 100383.9658, 682
1000.0, 6383160.848205567, 114254.5669, 696
1000.0, 5902571.279033189, 136983.3932, 686
1000.0, 7729748.274736665, 117574.1638, 718
1000.0, 7224320.2382332, 111234.0005, 650
1000.0, 7298234.013311093, 121313.9175, 700
1000.0, 7059846.438135083, 141321.4423, 728
1000.0, 7271273.349762694, 116393.5868, 710
1000.0, 5757266.660195778, 110551.7817, 652
1000.0, 6874230.0453486, 110656.2352, 740
1000.0, 5881495.7301907325, 128441.1720, 670
1000.0, 6674649.091209959, 118615.7543, 664
1000.0, 6793603.758093005, 140101.0343, 608
1000.0, 6622480.571896933, 121154.7120, 722
1000.0, 6707542.853501877, 122687.0857, 664
1000.0, 6153753.913629132, 113641.6571, 682
1000.0, 7234535.951482278, 93987.0905, 704
1000.0, 6706624.784447138, 131237.9859, 644
1000.0, 6207293.15597475, 108882.8067, 602
1000.0, 6524540.533317949, 118424.4852, 676
1000.0, 6591793.412608793, 100127.2801, 690
1000.0, 6973183.24943127, 95655.9321, 698
1000.0, 6798409.373896671, 134535.9276, 680
1000.0, 6353432.374147594, 135129.8174, 718
1000.0, 6331566.462328101, 129389.8675, 704
1000.0, 6027544.623816549, 161412.9894, 590
1000.0, 6757883.147004875, 109954.4968, 708
1000.0, 6736921.884389045, 122977.5531, 690
1000.0, 7092710.433119656, 117855.6598, 704
1000.0, 6661858.473859048, 147969.6440, 628
1000.0, 6428364.13311175, 128272.3949, 582
1000.0, 6598227.953421965, 128977.8528, 658
1000.0, 6696256.922557335, 160065.0169, 646
1000.0, 5855553.184286504, 106067.7146, 654
1000.0, 6978394.242760368, 102419.9232, 648
1000.0, 6479928.03116532, 109951.4023, 560
1000.0, 6621301.768958515, 109230.6218, 706
1000.0, 6591694.020018567, 117600.2601, 696
1000.0, 6371471.56430184, 117248.4258, 620
1000.0, 6165911.316864008, 146864.8257, 664
1000.0, 7582711.837973595, 81640.2174, 728
1000.0, 6581200.388409555, 136367.1190, 644
1000.0, 6669717.58649083, 135862.3869, 704
1000.0, 6914582.205475065, 130785.5442, 636
1000.0, 6488284.279571466, 108501.7471, 642
1000.0, 7061888.96940367, 98499.1961, 656
1000.0, 7134742.618409377, 85427.8584, 708
1000.0, 6867409.291967016, 108834.5232, 660
1000.0, 5946147.925936261, 136187.3739, 622
1000.0, 6172707.0789209325, 150303.8863, 654
1000.0, 7856491.499112205, 125055.4382, 766
1000.0, 7217825.707693035, 105277.6759, 728
1000.0, 7281363.2470642, 120395.2108, 648
1000.0, 6575025.942668056, 105553.2666, 670
1000.0, 7128729.094210793, 116704.0481, 640
1000.0, 6661103.1231786935, 110622.8824, 652
1000.0, 6478025.265487641, 128823.7883, 654
1000.0, 7143976.930249253, 93855.1587, 664
1000.0, 7129841.073412763, 95554.2312, 690
1000.0, 7185607.275023729, 144963.8082, 726
1000.0, 5928497.58071228, 127624.9755, 640
1000.0, 7382881.228461161, 124275.8277, 656
1000.0, 7430941.5819393005, 103985.1158, 642
1000.0, 7304985.075552101, 97070.9051, 662
1000.0, 6646481.93406011, 126123.8870, 676
1000.0, 6564600.241293027, 125962.0540, 710
1000.0, 6851760.683015319, 99451.1474, 632
1000.0, 7964571.8960042, 113615.8373, 688
1000.0, 5646594.616414526, 130295.0007, 610
1000.0, 7301323.892523829, 96316.1825, 656
1000.0, 6369652.620461036, 124967.0108, 676
1000.0, 7041880.107894307, 127018.5858, 712
1000.0, 7735818.029507887, 125102.1792, 716
1000.0, 6713044.770403914, 135943.6058, 672
1000.0, 6136395.280161104, 110578.5508, 664
1000.0, 6342900.342924656, 130179.8471, 700
