1000.0, 6882442.26260088, 136080.8932, 828
1000.0, 7200158.369916385, 144096.7783, 764
1000.0, 6010115.580031856, 158287.2340, 830
1000.0, 7330630.395593608, 113641.4120, 828
1000.0, 7575654.387241607, 179262.2312, 812
1000.0, 7703476.209532904, 144888.7873, 908
1000.0, 6473358.148433881, 130487.2362, 808
1000.0, 7330502.962579408, 123104.2612, 804
1000.0, 7398966.652692098, 179373.8059, 758
1000.0, 6981520.863903497, 167429.8275, 780
1000.0, 7266456.34239593, 137961.9933, 858
1000.0, 6715122.207972645, 153165.1703, 764
1000.0, 7033301.557213797, 174469.2443, 878
1000.0, 8585485.990475953, 153376.2231, 864
1000.0, 7081637.347459489, 124872.8410, 872
1000.0, 7665037.515665396, 123839.9018, 896
1000.0, 8141489.875270106, 147875.5410, 880
1000.0, 7370115.074252794, 105465.1915, 760
1000.0, 7413568.063570581, 167805.8714, 868
1000.0, 7048773.042127446, 176899.0712, 818
1000.0, 6428436.8469732795, 152097.1929, 754
1000.0, 6856011.851217226, 138047.6821, 846
1000.0, 6960887.586919038, 165635.9773, 782
1000.0, 7196041.184723248, 138526.5311, 846
1000.0, 7295498.683191091, 164412.3117, 768
1000.0, 7085574.991499061, 156019.1673, 812
1000.0, 7164349.209438893, 127892.3923, 850
1000.0, 8254460.801232184, 155554.2217, 790
1000.0, 7862720.70245892, 130445.9657, 910
1000.0, 6873627.646254293, 173424.0976, 766
1000.0, 7383543.04274358, 138605.3706, 826
1000.0, 6849397.985042316, 127931.4768, 858
1000.0, 7137451.687089651, 130763.8309, 830
1000.0, 8022412.523778413, 150795.8595, 834
1000.0, 7289288.369590738, 150047.8061, 828
1000.0, 7720027.34505845, 160931.4737, 816
1000.0, 6625376.498515637, 144249.4082, 864
1000.0, 6408797.8844979135, 153219.4678, 700
1000.0, 8543978.931072686, 185540.2262, 924
1000.0, 7872985.222592704, 132116.3760, 862
1000.0, 7823075.82811285, 162813.2083, 856
1000.0, 6857368.442365024, 153513.9720, 766
1000.0, 7558390.129454927, 159960.5665, 798
1000.0, 7846179.438897667, 131395.5991, 936
1000.0, 7357759.60719193, 167495.6262, 846
1000.0, 6423256.313463294, 157128.3436, 846
1000.0, 6141605.964800966, 133605.2405, 770
1000.0, 7385410.2925221715, 143836.2514, 836
1000.0, 7758664.832663232, 139163.4582, 886
1000.0, 6993186.380076329, 138145.6408, 792
1000.0, 6811482.327137257, 162649.3651, 842
1000.0, 7918092.24073822, 169751.8631, 856
1000.0, 8109149.781701685, 167992.2277, 918
1000.0, 7527932.502400996, 152934.6915, 888
1000.0, 7464344.922773097, 156913.9644, 846
1000.0, 6713732.1824930115, 177046.7860, 760
1000.0, 6315227.088625964, 171875.2299, 778
1000.0, 8028760.344618207, 135203.4301, 832
1000.0, 6516701.075332509, 193195.2764, 798
1000.0, 6740172.586914271, 136169.5743, 760
1000.0, 6853642.8360266015, 182890.3214, 754
1000.0, 7743190.610834708, 131937.6258, 880
1000.0, 6917573.521442441, 137716.3880, 826
1000.0, 7508231.074491987, 168941.9728, 804
1000.0, 6539815.739016776, 137707.1517, 802
1000.0, 6772771.075407971, 131322.8951, 830
1000.0, 7441396.306296336, 148299.0620, 804
1000.0, 7261722.267425114, 142209.2942, 840
1000.0, 8085878.048659357, 187931.8449, 850
1000.0, 7095889.71196614, 153771.6195, 828
1000.0, 6830277.621814554, 173958.1524, 814
1000.0, 6931495.347643011, 146445.2411, 810
1000.0, 8093407.423206933, 128054.4669, 944
1000.0, 7622031.592490396, 159491.4376, 874
1000.0, 7223188.884642156, 136670.2012, 770
1000.0, 6050900.863123133, 128190.9194, 776
1000.0, 6795553.2712113075, 121948.6714, 768
1000.0, 7886939.890976823, 188465.2226, 762
1000.0, 7003137.043376585, 106318.9935, 860
1000.0, 5927485.26961965, 148975.6377, 762
1000.0, 6773828.919064284, 161600.4484, 758
1000.0, 7306160.916840924, 156940.2453, 836
1000.0, 6918329.840048346, 182054.0310, 770
1000.0, 6275971.198732661, 141970.9831, 832
1000.0, 7883322.180295375, 165435.5690, 810
1000.0, 6857408.0087730335, 155473.9742, 928
1000.0, 6751063.479666951, 171824.3411, 844
1000.0, 6068877.437599872, 186590.3441, 796
1000.0, 6743034.636040255, 125809.7126, 842
1000.0, 7094293.1925790645, 170941.1385, 730
1000.0, 7525070.974970646, 135472.7900, 818
1000.0, 6393150.638796077, 147228.7532, 786
1000.0, 7442263.847775553, 150456.5896, 878
1000.0, 7192555.155774431, 226881.6702, 772
1000.0, 7583585.085955942, 131738.8095, 826
1000.0, 7754729.592844862, 180177.4716, 844
1000.0, 7142081.1515717, 150379.8965, 870
1000.0, 7155931.442157808, 150585.3295, 836
1000.0, 6950792.34946265, 195287.5924, 814
1000.0, 7357510.252808702, 144684.1020, 878
1000.0, 7220820.399606118, 157529.0951, 788
1000.0, 7479602.8099182295, 144537.6557, 900
1000.0, 6719502.403195218, 170197.8482, 744
1000.0, 7888848.547684195, 152428.8489, 982
1000.0, 6581672.491648095, 132533.8898, 860
1000.0, 7848203.907626515, 157879.2880, 868
1000.0, 6765039.929837553, 138498.6014, 882
1000.0, 7185989.094128725, 142247.3413, 782
1000.0, 6785967.473103747, 159813.0623, 844
1000.0, 8610068.295257587, 142418.1614, 876
1000.0, 7230877.737000742, 162475.1686, 858
1000.0, 7603465.599020135, 192921.6612, 838
1000.0, 7078961.613804253, 126821.9068, 772
1000.0, 7194343.367486925, 165695.5020, 822
1000.0, 6154812.776760948, 171203.9679, 692
1000.0, 6705356.158752641, 149402.8588, 798
1000.0, 7658666.860649052, 155547.8365, 792
1000.0, 7038305.8130387105, 153642.1311, 770
1000.0, 6861509.283163777, 118205.7492, 792
1000.0, 7414744.371324506, 165190.7135, 820
1000.0, 7179863.6791671505, 180083.1477, 778
1000.0, 7329644.201007742, 180487.8814, 840
1000.0, 6924474.598356431, 105193.1746, 840
1000.0, 7149327.107885557, 178678.9027, 818
1000.0, 6903255.828553586, 134642.6034, 830
1000.0, 7222171.61393312, 146513.4182, 794
1000.0, 6564818.339227536, 134627.0268, 808
1000.0, 8065512.205843759, 167120.4628, 860
1000.0, 7731958.836161506, 135672.6108, 858
1000.0, 6439229.1132050725, 141335.5249, 844
1000.0, 6720163.499607576, 161103.3984, 774
1000.0, 6916349.588712849, 151527.4355, 834
1000.0, 7648821.486395768, 156263.6572, 792
1000.0, 7251960.576531235, 119423.9036, 838
1000.0, 6627813.577689957, 139579.1557, 832
1000.0, 7812843.276714826, 129105.9111, 880
1000.0, 7393805.239912674, 137929.8094, 834
1000.0, 6569891.742697003, 167344.4575, 776
1000.0, 6460922.606677317, 134484.8857, 814
1000.0, 6914005.684035185, 150304.7338, 782
1000.0, 7404961.638270189, 146337.2160, 820
1000.0, 6793143.110347429, 167116.8227, 828
1000.0, 7676163.1755301785, 127630.3118, 958
1000.0, 8274015.297093032, 119789.1774, 880
1000.0, 6141510.63809554, 146342.1539, 708
1000.0, 7277258.840810216, 147336.4420, 880
1000.0, 6755467.4365569195, 177318.1499, 954
1000.0, 6754082.182836123, 134503.5755, 768
1000.0, 7595136.802178975, 129391.7295, 842
1000.0, 6591276.634246036, 176057.9533, 774
1000.0, 5693069.667822145, 170659.0217, 650
1000.0, 6019697.265883994, 131660.6647, 758
1000.0, 7563559.89062349, 155720.4887, 816
1000.0, 6990746.701946563, 147106.9316, 760
1000.0, 7696350.046680647, 111488.5989, 852
1000.0, 7828999.224171341, 130457.0915, 866
1000.0, 7684961.158292156, 134560.9251, 900
1000.0, 7814555.275266392, 125532.8011, 884
1000.0, 7243045.4298136225, 172042.0287, 764
1000.0, 6675530.508609812, 172153.2149, 776
1000.0, 6545194.490278063, 163019.5239, 816
1000.0, 6411930.657580059, 173780.1928, 774
1000.0, 7035036.755237239, 155947.7316, 836
1000.0, 7192683.6256361315, 141276.0084, 812
1000.0, 7284481.900772903, 143428.8077, 856
1000.0, 7307436.663022126, 138195.2824, 834
1000.0, 6804607.76476701, 159519.6825, 742
1000.0, 7883917.111719465, 133441.8124, 898
1000.0, 6329357.273870136, 147090.5998, 822
1000.0, 7785158.471103496, 186407.4192, 846
1000.0, 5952332.715999991, 158495.7808, 778
1000.0, 7140247.167157179, 160255.4650, 890
1000.0, 7278556.6524220165, 129698.5439, 814
1000.0, 7796731.34743542, 147683.4009, 902
1000.0, 7000444.689161709, 145740.4703, 842
1000.0, 6560457.37308848, 177177.8748, 826
1000.0, 6998433.124032039, 159209.7686, 886
1000.0, 7518094.913737114, 140288.1575, 776
1000.0, 7115825.530900253, 171370.7421, 752
1000.0, 6479600.646705064, 166717.6859, 724
1000.0, 6877113.255300361, 122959.6581, 820
1000.0, 7299356.009588065, 148109.3810, 910
1000.0, 7514615.596167924, 198877.1800, 814
1000.0, 6527891.720860085, 138503.2601, 776
1000.0, 6722450.679506959, 146596.6985, 822
1000.0, 6682669.247545821, 152297.1328, 768
1000.0, 6741863.814864885, 163576.9114, 790
1000.0, 7010119.12558908, 144867.3393, 800
1000.0, 6409468.887873306, 134568.8576, 740
1000.0, 6792047.744890995, 156968.7973, 724
1000.0, 7086775.435443861, 155250.1730, 754
1000.0, 6934987.394521343, 129895.9685, 874
1000.0, 8112730.919408124, 129406.3407, 818
1000.0, 7831285.525212772, 148410.2442, 828
1000.0, 6712991.068725197, 172853.3277, 898
1000.0, 7145785.626654293, 156149.4000, 816
1000.0, 6905633.391634808, 120255.5610, 786
1000.0, 7035228.944089437, 161912.6525, 864
1000.0, 6082330.917499054, 144858.4730, 806
1000.0, 7977543.625200511, 144354.6533, 844
1000.0, 7382145.889654083, 124361.4308, 934
1000.0, 7425081.917848676, 166001.6426, 818
1000.0, 7365467.430584663, 134323.5588, 860
1000.0, 6576932.100126014, 139688.3805, 804
1000.0, 7693120.300110523, 164841.3322, 792
1000.0, 8289634.234346035, 138431.8628, 906
1000.0, 6836774.102221771, 128748.7703, 896
1000.0, 7339347.996743413, 181609.0542, 862
1000.0, 6739918.532429031, 181480.7804, 752
1000.0, 7026101.975641449, 168064.7399, 908
1000.0, 7813162.726654815, 134579.6497, 840
1000.0, 7520233.428681571, 158934.2273, 846
1000.0, 6854392.697404571, 158601.0102, 746
1000.0, 7536070.1942402655, 158497.9127, 830
1000.0, 8193009.813442115, 150984.9409, 864
1000.0, 7460454.969283494, 168074.0317, 816
1000.0, 7050113.233463348, 146981.1989, 816
1000.0, 7240967.87238952, 137582.0096, 798
1000.0, 7188310.249526941, 143166.9729, 824
1000.0, 6974669.865647269, 108530.1096, 876
1000.0, 7240561.77132879, 166326.5502, 830
1000.0, 6895910.148988075, 158853.2400, 682
1000.0, 7358616.0227304185, 160825.5477, 898
1000.0, 6676168.786574593, 112476.5878, 796
1000.0, 7402917.653258168, 158996.1012, 828
1000.0, 6433854.1092463005, 157673.5071, 710
1000.0, 5853668.748204065, 126202.2676, 780
1000.0, 7301657.269365857, 135173.3968, 872
1000.0, 7815965.002382524, 133509.1288, 862
1000.0, 6684871.074846513, 116965.5657, 856
1000.0, 6907250.615841903, 159369.5218, 886
1000.0, 7116953.702939533, 136442.4003, 770
1000.0, 7095974.215743488, 125526.2391, 882
1000.0, 7071584.892711543, 162851.2744, 834
1000.0, 7608738.679731478, 177269.3578, 804
1000.0, 7245027.922028224, 133406.9058, 806
1000.0, 7977617.801374275, 111416.5444, 868
1000.0, 6871634.033818117, 140179.7756, 788
1000.0, 7209355.742031314, 158691.6378, 884
1000.0, 7369966.445599607, 143614.8071, 740
1000.0, 7291107.687947956, 188614.7245, 780
1000.0, 6972766.210074956, 210835.7621, 732
1000.0, 6709360.440879435, 141183.5547, 826
1000.0, 6953335.405545631, 120329.6995, 744
1000.0, 7811189.573594416, 155780.5623, 926
1000.0, 8006017.040455458, 179788.8402, 850
1000.0, 7787348.422373783, 146990.1937, 916
1000.0, 6316259.922345853, 147338.3627, 730
1000.0, 7275810.116634237, 169553.2392, 810
1000.0, 6816992.5499830665, 166621.4719, 732
1000.0, 8575557.77574107, 156217.4254, 892
1000.0, 7745104.564927509, 153727.2453, 808
1000.0, 6442350.627282413, 179803.3774, 782
1000.0, 6872368.224482365, 131453.1864, 772
1000.0, 8332284.914989608, 145619.9920, 844
1000.0, 7154424.066474064, 131668.4973, 838
1000.0, 7746007.483535348, 150675.6512, 784
1000.0, 8196141.604167485, 136119.2581, 860
1000.0, 6920140.447560338, 155548.4546, 820
1000.0, 6811016.470056218, 174743.5522, 848
1000.0, 7410904.437847132, 139749.8604, 864
1000.0, 6394019.056611158, 105498.4206, 734
1000.0, 8036098.409756738, 118540.5216, 846
1000.0, 7943574.477405251, 134225.2365, 810
1000.0, 6931968.599372506, 148213.6918, 742
1000.0, 7223742.632008234, 136983.2158, 844
1000.0, 6733251.625611612, 154584.8052, 806
1000.0, 7358360.110876993, 108169.8017, 878
1000.0, 7944461.981156909, 176496.3091, 862
1000.0, 7251913.9950532885, 176834.8736, 798
1000.0, 7532800.831567079, 143236.1953, 818
1000.0, 7229938.292898817, 138380.7698, 854
1000.0, 6888376.06540751, 130410.1414, 796
1000.0, 6135074.905708548, 139298.4634, 706
1000.0, 7278478.734633017, 140952.3435, 748
1000.0, 7004141.710938854, 137074.8881, 850
1000.0, 7349363.328701422, 161461.9279, 756
1000.0, 6968806.133692122, 127544.4707, 872
1000.0, 6633360.114811393, 169429.5815, 720
1000.0, 7031548.055347903, 158827.2345, 792
1000.0, 7498750.489219973, 140058.5025, 800
1000.0, 8094508.836660327, 139476.0540, 960
1000.0, 6795639.28290519, 112848.0649, 758
1000.0, 7123519.306246457, 196319.6402, 822
1000.0, 7428858.969698041, 170616.9864, 788
1000.0, 7287401.67079001, 159472.3409, 760
1000.0, 7169614.175827213, 151480.5527, 770
1000.0, 7741070.623637843, 215654.9922, 898
1000.0, 7729931.04828088, 147436.6687, 766
1000.0, 6920137.922960192, 155120.4768, 826
1000.0, 7335670.588180782, 120678.8406, 830
1000.0, 7417159.467188571, 109631.0493, 806
1000.0, 7966148.18342257, 144795.1091, 902
1000.0, 5897585.846303594, 131409.8054, 688
1000.0, 6318438.249711923, 187551.4478, 820
1000.0, 6709099.49944069, 141128.9209, 720
1000.0, 7104857.710567888, 183014.4578, 834
1000.0, 6365727.7834662935, 180913.1042, 734
1000.0, 7744759.352744883, 145436.4449, 880
1000.0, 6747117.136612697, 160490.4892, 872
1000.0, 7735715.416413483, 147118.5991, 870
1000.0, 7315693.6420859285, 126686.1488, 868
1000.0, 7064423.967467957, 138319.2554, 802
1000.0, 7132174.48471684, 137004.3531, 838
1000.0, 7234311.917453291, 158919.9103, 752
1000.0, 7097768.955160398, 153482.5366, 808
1000.0, 7559020.655777006, 138002.2088, 784
1000.0, 6499626.454614196, 131977.8603, 818
1000.0, 7306269.935761841, 117068.3926, 886
1000.0, 7422817.517170374, 150347.5488, 822
1000.0, 7060537.546684637, 164910.6466, 858
1000.0, 7493677.103675682, 170222.7869, 842
1000.0, 6199870.615017046, 176936.5344, 694
1000.0, 7111138.659376893, 144885.0144, 842
1000.0, 7894170.05512504, 128413.4837, 834
1000.0, 7755895.193164976, 163154.8532, 854
1000.0, 7402548.236712445, 146097.4452, 762
1000.0, 6790489.276914297, 129261.2926, 806
1000.0, 6855185.490264498, 144447.9587, 816
1000.0, 7126468.909822457, 133183.7837, 754
1000.0, 7302162.446025052, 109473.6140, 874
1000.0, 7011764.355784241, 144653.3907, 816
1000.0, 7451629.987364649, 159848.4861, 850
1000.0, 6992521.283185101, 209384.2154, 764
1000.0, 6746619.630230393, 128635.9341, 766
1000.0, 6737239.926244026, 202376.6710, 848
1000.0, 7297395.947602906, 151417.7489, 820
1000.0, 6267063.450816632, 149478.5860, 776
1000.0, 6392155.782196917, 126209.2850, 848
1000.0, 7136591.93134233, 198808.1586, 788
1000.0, 7733382.853910764, 192119.7137, 838
1000.0, 7279681.382794031, 140623.4293, 820
1000.0, 7554479.043988743, 178619.9341, 856
1000.0, 7918293.162352211, 140790.6309, 806
1000.0, 6958879.840525804, 154644.5913, 764
1000.0, 6744725.151342236, 166141.4782, 772
1000.0, 6960148.394443297, 163537.3774, 880
1000.0, 6877689.140555835, 160357.8736, 782
1000.0, 7105865.084673494, 138647.0581, 848
1000.0, 6476240.306647414, 152714.4233, 838
1000.0, 7276682.322645934, 139755.4394, 788
1000.0, 6155374.037499949, 139991.6674, 726
1000.0, 6404043.364851898, 154943.4486, 750
1000.0, 6831990.9221133, 142549.2920, 760
1000.0, 7447583.071390657, 154317.6217, 826
1000.0, 6545115.3427300295, 143157.2303, 858
1000.0, 7902668.150067771, 141756.2768, 854
1000.0, 6629563.854165649, 158533.8419, 750
1000.0, 8312611.622408955, 128968.6368, 890
1000.0, 7150023.154039772, 138099.7042, 846
1000.0, 7243541.660081357, 152014.6457, 826
1000.0, 7365070.541491981, 183131.6821, 876
1000.0, 7323128.059561018, 115297.5125, 822
1000.0, 7926145.139785879, 114621.9981, 914
1000.0, 6384414.180958152, 189695.4033, 834
1000.0, 6616080.426859268, 128455.3469, 782
1000.0, 6757199.531765943, 150428.8068, 720
1000.0, 8400222.027145881, 126871.0728, 918
1000.0, 6311445.759198866, 152975.1912, 796
1000.0, 7198033.514394371, 144785.8919, 760
1000.0, 6608592.627427824, 120134.2639, 858
1000.0, 7815849.768247664, 150541.8744, 840
1000.0, 7616696.3748314865, 150572.8248, 850
1000.0, 7122457.041679358, 139937.8181, 814
1000.0, 6954114.406822024, 188748.2832, 858
1000.0, 7671788.205000746, 113460.4632, 960
1000.0, 7248968.816468142, 125558.5412, 880
1000.0, 7000410.574509984, 139580.9453, 824
1000.0, 7513822.328210517, 125437.2165, 800
1000.0, 7151118.061492205, 145482.2818, 828
1000.0, 7411251.974402875, 145769.7016, 792
1000.0, 7377176.130788637, 212706.1480, 786
1000.0, 7864523.469132106, 153422.9517, 886
1000.0, 6713496.774716655, 184407.1816, 838
1000.0, 7764001.304836989, 182064.6610, 842
1000.0, 6915234.589179706, 160496.5181, 766
1000.0, 7349399.699465243, 115916.4282, 882
1000.0, 8034704.586752995, 151127.9714, 874
1000.0, 7227361.951796361, 129198.8126, 910
1000.0, 6545976.959193508, 162837.3838, 840
1000.0, 7972010.2598244, 155221.1526, 836
1000.0, 6451800.290119317, 173557.3197, 744
1000.0, 6477497.657936202, 144987.8467, 798
1000.0, 7312777.2654771255, 153272.4096, 760
1000.0, 7877395.549352091, 174491.3513, 820
1000.0, 7110854.224833255, 145377.6981, 862
1000.0, 6898674.912149546, 158158.3299, 804
1000.0, 7260037.935708453, 132063.8460, 826
1000.0, 6819051.240316311, 137548.4302, 762
1000.0, 5833641.491771101, 147129.1830, 734
1000.0, 7290952.8758233, 121541.2402, 884
1000.0, 6749543.275267391, 134755.7711, 782
1000.0, 7446718.211229563, 167995.2477, 788
1000.0, 6839792.71343423, 162886.3852, 814
1000.0, 6785907.425210356, 127540.5255, 840
1000.0, 7084938.479218598, 190968.8348, 788
1000.0, 7336752.579570966, 174410.4466, 812
1000.0, 7394824.394695112, 162530.6175, 838
1000.0, 6794788.007501611, 125340.2090, 798
1000.0, 7152578.271876417, 132417.4442, 890
1000.0, 6832275.57987039, 155056.3345, 732
1000.0, 8093715.378114729, 111957.0652, 960
1000.0, 7255391.11778435, 144495.3138, 752
1000.0, 5871236.121338739, 162839.9228, 794
1000.0, 6500486.913746754, 174392.5934, 740
1000.0, 7074418.320381272, 165458.5131, 746
1000.0, 6816047.871556393, 152858.1754, 758
1000.0, 7025986.660679748, 149548.7223, 760
1000.0, 7373116.461917637, 188795.6000, 770
1000.0, 6829292.6627416015, 179121.2485, 842
1000.0, 7649915.202569389, 145664.5170, 824
1000.0, 7429406.581718873, 146724.8288, 886
1000.0, 7844767.379913653, 177993.8641, 784
1000.0, 6830209.63487495, 137144.0170, 866
1000.0, 7090395.194218003, 133950.5499, 796
1000.0, 7774752.311365225, 171254.3367, 888
1000.0, 6630495.631813464, 173402.1261, 748
1000.0, 7154540.885628575, 95354.7070, 850
1000.0, 7269047.750992928, 113046.2933, 844
1000.0, 6822505.709153133, 157508.3009, 746
1000.0, 7693090.276661064, 200911.9344, 888
1000.0, 6080207.927841409, 123892.7925, 780
1000.0, 7117971.814966404, 188331.3505, 726
1000.0, 6613596.658037016, 121288.6048, 764
1000.0, 6997113.918646047, 119361.9762, 766
1000.0, 7018825.320869454, 143951.6336, 860
1000.0, 6847779.469458151, 179899.7539, 826
1000.0, 6926828.232687943, 119602.3188, 810
1000.0, 7018566.995162708, 129058.2874, 804
1000.0, 7172451.729569833, 131589.7813, 848
1000.0, 6848248.0495904405, 147411.6529, 824
1000.0, 7327761.509017991, 169716.9448, 912
1000.0, 7595714.147890477, 131408.5942, 820
1000.0, 8332662.294943009, 156752.3060, 870
1000.0, 7111941.380257958, 151201.7854, 836
1000.0, 7048186.228305838, 141101.8502, 802
1000.0, 7222340.935420002, 131769.8074, 946
1000.0, 6475264.155354222, 179024.9115, 718
1000.0, 8113887.323649264, 143535.6747, 928
1000.0, 7725882.166159706, 125911.8392, 914
