800.0, 22498.5, 9.55261588145623
800.0, 21559.5, 9.219807569730362
800.0, 14657.0, 9.512867995204168
800.0, 16892.0, 9.380909103158405
800.0, 18510.0, 9.103996152850177
800.0, 18039.0, 9.217931462501161
800.0, 15902.0, 9.461331250348826
800.0, 26089.5, 8.90078095389134
800.0, 15594.0, 9.315308730841389
800.0, 22773.0, 9.323211556788847
800.0, 22669.5, 9.14792848088678
800.0, 14533.0, 9.394985136598681
800.0, 17008.0, 9.52498254130383
800.0, 15327.0, 9.07206382960102
800.0, 14954.0, 9.534395100389363
800.0, 26131.5, 8.859338650885642
800.0, 14245.0, 9.567155947181394
800.0, 26944.5, 9.533929051636985
800.0, 21735.0, 9.25068304396315
800.0, 19159.0, 9.505814602277637
800.0, 20955.5, 9.486198663170267
800.0, 26288.0, 9.00552577750926
800.0, 14649.0, 9.118697657126605
800.0, 11629.0, 9.070921615115138
800.0, 23345.0, 9.064231272591972
800.0, 18809.0, 9.16449764017172
800.0, 28008.0, 9.193840863223516
800.0, 23393.0, 9.298066289199808
800.0, 27002.5, 8.914683388250456
800.0, 30738.0, 9.4412715154122
800.0, 17628.0, 9.678380739262552
800.0, 12691.0, 9.227609065910208
800.0, 22876.5, 9.282315582799132
800.0, 10789.0, 9.067637548109824
800.0, 17642.0, 8.546157988815498
800.0, 30243.0, 9.002621781513277
800.0, 21753.0, 9.375579784028709
800.0, 15260.0, 9.579855409224932
800.0, 16024.0, 9.368827009129019
800.0, 26244.0, 8.929933777949751
800.0, 12643.0, 9.402355370832323
800.0, 23485.0, 9.154689150869805
800.0, 11889.0, 9.696807859029807
800.0, 6218.0, 9.597961054007216
800.0, 26410.5, 9.245908084427848
800.0, 20243.5, 9.339468748174971
800.0, 13807.0, 9.415700767716478
800.0, 15519.0, 9.310848469583524
800.0, 12577.0, 9.670768549332168
800.0, 18929.0, 9.825477288783533
800.0, 16156.5, 9.2148152546384
800.0, 15418.0, 9.259965373542048
800.0, 15758.0, 9.047261407599239
800.0, 16675.0, 9.372519330807075
800.0, 12083.0, 9.456027097247986
800.0, 15917.0, 9.592630349712886
800.0, 33677.0, 9.004339814888876
800.0, 23460.0, 9.080714775888525
800.0, 14676.0, 9.408502540428897
800.0, 15575.0, 9.46681315159052
800.0, 12568.0, 9.36644296724316
800.0, 20064.0, 8.990689823312279
800.0, 20112.0, 9.030280655300512
800.0, 14627.0, 9.376171675091667
800.0, 13571.5, 9.503728700347192
800.0, 15471.0, 9.291172507472577
800.0, 26113.5, 9.106191649137212
800.0, 19647.0, 9.131786940856315
800.0, 21598.5, 9.323128586119694
800.0, 16111.0, 9.461572452725639
800.0, 12763.0, 9.137950074325898
800.0, 12722.0, 9.742478127064643
800.0, 27531.0, 9.251228699600162
800.0, 18480.0, 9.075523066879969
800.0, 26219.0, 8.896683550486324
800.0, 27603.0, 9.591736943903415
800.0, 16515.0, 9.312307113624149
800.0, 27412.5, 9.144876041443618
800.0, 18519.0, 8.748312751456915
800.0, 15535.0, 9.446915456457427
800.0, 23194.5, 9.617411742502025
800.0, 26154.0, 9.155354278227946
800.0, 17956.0, 9.359859799186916
800.0, 15883.5, 8.837731606249351
800.0, 35418.0, 9.47213856198946
800.0, 36904.5, 8.95074207998065
800.0, 20276.0, 9.085785979687074
800.0, 26707.5, 9.258481683975624
800.0, 14206.0, 9.401539261035014
800.0, 26034.0, 9.454891162337315
800.0, 15151.0, 9.419838140618857
800.0, 18426.0, 9.569209437851137
800.0, 13777.0, 9.368808560718296
800.0, 35448.0, 9.146646213119634
800.0, 15556.0, 9.510632167198295
800.0, 28318.5, 9.275304290269071
800.0, 15044.0, 9.396957643056611
800.0, 14757.0, 9.543861415899324
800.0, 19369.5, 9.218310744294602
800.0, 21816.0, 9.581799355166105
800.0, 13017.0, 9.168329292426387
800.0, 19002.0, 9.394905654072153
800.0, 20972.0, 9.544043702536916
800.0, 24336.0, 9.617867707116929
800.0, 17477.0, 9.13100678254784
800.0, 22569.5, 9.39015354270976
800.0, 16384.5, 9.557005362248042
800.0, 12904.0, 9.351710849416296
800.0, 29027.0, 8.948431400643589
800.0, 16612.0, 9.40417675608353
800.0, 14661.0, 9.769031622357861
800.0, 19347.0, 9.201340330287726
800.0, 16062.5, 9.426514436510635
800.0, 8981.0, 9.493077968789136
800.0, 17554.5, 9.188773446729552
800.0, 21958.5, 9.623042047946907
800.0, 20570.0, 9.101560889171292
800.0, 19357.0, 9.196598566848246
800.0, 23049.0, 9.498149521691051
800.0, 9797.0, 9.732957535514062
800.0, 29213.0, 9.166115437124235
800.0, 25643.0, 9.181633338607705
800.0, 14165.0, 9.10376297144609
800.0, 15155.0, 9.331926404511927
800.0, 25096.5, 9.649623733701409
800.0, 15631.0, 9.459204261740167
800.0, 30595.5, 9.330573804778407
800.0, 25153.5, 8.933121588858743
800.0, 17321.0, 9.322847475785961
800.0, 22808.5, 9.177879977138696
800.0, 23006.0, 9.252044272510563
800.0, 18084.0, 8.821610611429215
800.0, 21978.0, 9.159878763926919
800.0, 33702.0, 9.742391093763404
800.0, 21316.0, 8.861633512514993
800.0, 26516.0, 9.072133882828641
800.0, 32806.5, 9.189651744582891
800.0, 22747.5, 9.3215930921641
800.0, 21325.0, 8.877472401776302
800.0, 17145.0, 8.973217783943115
800.0, 20965.5, 8.737160325051384
800.0, 22080.0, 9.142620862421044
800.0, 9749.0, 8.992256330417147
800.0, 16542.0, 9.295638553879478
800.0, 18723.0, 9.752249184339522
800.0, 7923.0, 9.642886659278743
800.0, 33874.5, 9.521910518479825
800.0, 11584.0, 9.345003948066433
800.0, 26373.0, 9.016948205977481
800.0, 28168.5, 9.044274492277877
800.0, 26899.5, 9.052236013199384
800.0, 17269.5, 9.37637701854457
800.0, 23553.0, 9.000281918223259
800.0, 31417.5, 9.40636265475976
800.0, 18481.0, 9.185731621031348
800.0, 15825.0, 9.404851950830455
800.0, 10688.0, 9.389824799831455
800.0, 23168.0, 9.154799245008409
800.0, 16121.0, 9.591315879661964
800.0, 19621.0, 9.558409047143547
800.0, 17631.0, 9.172443491789446
800.0, 16977.0, 8.927972324906452
800.0, 21381.0, 8.934157873922855
800.0, 28440.5, 9.36903631376019
800.0, 16944.0, 9.414894143009631
800.0, 13227.0, 9.375106855737323
800.0, 13665.0, 9.52423037196844
800.0, 26424.0, 9.107808324603383
800.0, 19354.0, 9.58271387029046
800.0, 28357.0, 9.236058487458692
800.0, 22314.0, 8.77740445474589
800.0, 12021.0, 9.01765496405101
800.0, 24343.5, 9.20701430209264
800.0, 15862.5, 9.703198147642171
800.0, 21563.0, 9.510433955802798
800.0, 22583.0, 9.128310212540816
800.0, 23082.0, 9.007646617302086
800.0, 16011.0, 9.279197247388534
800.0, 11869.0, 9.449068178665751
800.0, 19495.0, 9.633858716711565
800.0, 12213.0, 9.417788540116229
800.0, 10012.5, 9.506962217340847
800.0, 17957.0, 9.688921861592041
800.0, 22347.0, 9.265956363534922
800.0, 23095.0, 9.411238320540539
800.0, 26037.0, 9.359591417251199
800.0, 27168.0, 8.598998312196281
800.0, 32556.0, 9.052940998016496
800.0, 17165.0, 9.239901021792301
800.0, 24168.5, 9.260976459165235
800.0, 15453.0, 9.405218834385508
800.0, 25543.5, 9.530469072160628
800.0, 13594.0, 9.607699657148705
800.0, 18393.0, 9.112406479956142
800.0, 15737.0, 9.220167273244856
800.0, 13657.0, 9.184003221739335
800.0, 17722.0, 9.499263749364907
800.0, 20507.0, 9.463324433487076
800.0, 27990.0, 9.428615216515116
800.0, 20728.5, 9.645701037544269
800.0, 25663.5, 9.01230858356431
800.0, 16466.0, 9.23392551517157
800.0, 14874.0, 9.253643491289052
800.0, 17892.0, 9.007404624921547
800.0, 28221.0, 9.394359004805986
800.0, 10873.0, 9.493596730064734
800.0, 11853.0, 9.49312394986722
800.0, 14620.0, 9.654728089745651
800.0, 27184.5, 9.20641561197262
800.0, 17889.0, 9.326266015089727
800.0, 22534.5, 9.296410387427702
800.0, 15270.0, 9.422159249596596
800.0, 15266.0, 8.927864186676668
800.0, 12264.0, 9.120114915047205
800.0, 16242.0, 8.942486039216268
800.0, 16565.0, 9.440167677537744
800.0, 17494.5, 9.848875999898025
800.0, 11774.0, 9.460228673256665
800.0, 14398.5, 9.610597456845541
800.0, 11279.0, 9.446640356405185
800.0, 23028.0, 9.428293618528569
800.0, 27706.5, 9.441681666554583
800.0, 35799.5, 8.966008090418017
800.0, 33392.0, 8.973995497657969
800.0, 25761.5, 8.696244113875615
800.0, 16258.0, 9.666051519794
800.0, 26416.5, 9.371345589145992
800.0, 15641.0, 9.112421007805311
800.0, 18403.0, 8.861380874913841
800.0, 16860.0, 9.451885743731355
800.0, 16252.5, 9.199628383872701
800.0, 13174.0, 9.593637306704045
800.0, 15048.0, 9.238005214606535
800.0, 22052.5, 9.450678364419701
800.0, 27684.0, 9.407788214780592
800.0, 17776.0, 9.458250812935953
800.0, 12549.0, 9.147683414054196
800.0, 23133.0, 9.33452935740999
800.0, 23985.0, 9.569314241434235
800.0, 32082.0, 8.87596589874348
800.0, 21889.5, 9.524523285293844
800.0, 32421.0, 9.222124380503763
800.0, 19860.0, 9.286428689000884
800.0, 21649.5, 8.940629770987721
800.0, 15121.0, 9.29576006590946
800.0, 17060.0, 9.593211249674734
800.0, 10494.0, 9.62062901686561
800.0, 15019.0, 9.372098651655056
800.0, 27259.5, 9.693479650261718
800.0, 20483.0, 9.179077721352389
800.0, 26424.0, 9.52651884969267
800.0, 19321.5, 9.201532990140471
800.0, 13602.0, 9.048449506826316
800.0, 38095.0, 8.739334406041632
800.0, 21776.0, 9.430487638334343
800.0, 21758.5, 9.221408732458094
800.0, 19249.0, 9.023880703809498
800.0, 11484.0, 9.142409272864153
800.0, 16271.0, 9.542068614344343
800.0, 17081.0, 9.599242500895931
800.0, 15436.0, 9.56895800493272
800.0, 9771.0, 9.287908456023835
800.0, 18209.0, 9.533534240467214
800.0, 13589.0, 9.612699715280117
800.0, 13372.0, 9.23449710489022
800.0, 14726.0, 9.163907672202157
800.0, 25708.0, 8.925383104395907
800.0, 27798.5, 9.411697521581834
800.0, 12513.0, 9.355871649075008
800.0, 27054.0, 9.538617326307875
800.0, 15969.0, 9.413217318718955
800.0, 17379.0, 8.981285603995328
800.0, 26094.0, 8.918068785307408
800.0, 14504.0, 9.546740142298063
800.0, 19744.0, 8.898786142510781
800.0, 14379.0, 9.693884077256453
800.0, 24908.5, 9.20956341631459
800.0, 13203.0, 9.38820589773725
800.0, 20987.0, 9.433283491717388
800.0, 22860.0, 9.460594345051595
800.0, 20967.0, 9.049171315287987
800.0, 23585.0, 9.137364803362495
800.0, 9288.0, 9.48368917702387
800.0, 16732.0, 9.410658079036777
800.0, 12217.0, 9.120998741544081
800.0, 30696.0, 9.412921278932739
800.0, 9961.0, 9.492225197683558
800.0, 19929.0, 9.09566678289038
800.0, 27592.5, 9.055243922757395
800.0, 15247.0, 9.003997190851427
800.0, 24058.0, 8.868134375622954
800.0, 26785.0, 9.140003813300968
800.0, 17857.5, 9.5402658071185
800.0, 10627.0, 9.57370194013985
800.0, 13230.0, 9.42460263242927
800.0, 27136.0, 9.55881647928346
800.0, 31857.0, 9.029093142712997
800.0, 15991.5, 9.315984299448917
800.0, 13236.0, 9.393430653260928
800.0, 29565.5, 9.272572334390896
800.0, 26829.0, 9.268726181001032
800.0, 32856.5, 9.714715997353133
800.0, 19700.0, 9.501779791705776
800.0, 28798.5, 9.371210282147926
800.0, 13014.0, 9.367427718536284
800.0, 20077.0, 9.721912420172417
800.0, 11836.0, 9.509225834962201
800.0, 14726.0, 9.30655333570277
800.0, 18621.0, 9.357737687985617
800.0, 10647.0, 9.04078283088669
800.0, 31671.5, 8.797798231191983
800.0, 21804.0, 9.108059426704429
800.0, 24072.5, 9.112165916112934
800.0, 14782.0, 9.629656299439805
800.0, 11910.0, 9.544306838150424
800.0, 13306.0, 9.316045369834839
800.0, 12913.5, 9.422236986498246
800.0, 11240.5, 9.58938595653874
800.0, 27930.0, 9.095910122112675
800.0, 28938.5, 9.117899205865978
800.0, 15835.5, 9.387734532188643
800.0, 15695.0, 9.149263929823798
800.0, 12970.0, 9.464333433181128
800.0, 13747.0, 8.661751146213406
800.0, 15137.0, 9.36643745037961
800.0, 25144.5, 9.619291363085654
800.0, 10613.0, 9.306405297853061
800.0, 21274.5, 9.479339284169717
800.0, 25905.5, 9.183854665041865
800.0, 25713.0, 9.197396107820884
800.0, 15425.5, 9.42918168881021
800.0, 19305.0, 9.37792624718642
800.0, 15422.0, 9.396690605281231
800.0, 24516.0, 8.952828722241263
800.0, 15581.0, 9.539516101728754
800.0, 22740.5, 9.118657690624591
800.0, 23082.0, 9.283501110467057
800.0, 19238.0, 9.354180011996611
800.0, 25317.0, 9.49177354881178
800.0, 14822.0, 9.133124552788598
800.0, 31441.5, 9.335047987932766
800.0, 20844.0, 9.508930326644116
800.0, 11693.0, 9.41818359515978
800.0, 15747.0, 9.222858081584038
800.0, 15876.0, 9.173521396128168
800.0, 22737.5, 9.112893991912893
800.0, 17871.0, 9.535343881819006
800.0, 12782.0, 9.018900893597374
800.0, 11109.0, 9.324256119306728
800.0, 19637.0, 9.438554589101024
800.0, 22724.0, 9.044301447766358
800.0, 16207.0, 9.196299371518037
800.0, 11557.0, 9.50778008932534
800.0, 18402.0, 9.689282516477888
800.0, 12436.0, 9.498067756476283
800.0, 15987.0, 8.986145453764134
800.0, 29617.5, 9.15546640473018
800.0, 26446.5, 9.159167666992454
800.0, 12526.0, 9.267501725110305
800.0, 15065.0, 9.549942085104522
800.0, 25867.0, 9.325447115937166
800.0, 20737.5, 9.405218722238324
800.0, 21378.0, 9.42459592016609
800.0, 22089.0, 9.070927992729557
800.0, 15990.0, 9.396675948316979
800.0, 18374.0, 9.319422718250243
800.0, 14604.0, 9.387611962506616
800.0, 14680.0, 9.472358402791
800.0, 30673.5, 9.395280362835258
800.0, 28639.5, 8.973306395842013
800.0, 22015.0, 9.555470187009341
800.0, 15323.0, 9.09457049075396
800.0, 17661.0, 9.280772643309486
800.0, 12587.0, 9.306083664838159
800.0, 24495.0, 9.226608783608272
800.0, 22828.5, 9.175185388370876
800.0, 16957.5, 8.950263426435779
800.0, 23057.0, 9.5239450505637
800.0, 24793.5, 9.26063265239295
800.0, 15028.0, 9.185754126763939
800.0, 20004.0, 9.207438838972042
800.0, 18514.0, 9.507813139325346
800.0, 15175.0, 9.335547322618503
800.0, 23553.0, 9.471262179983649
800.0, 16893.0, 9.323626661400507
800.0, 19802.0, 9.502828798887492
800.0, 27547.5, 9.371757352972079
800.0, 18668.0, 9.618081555030734
800.0, 20044.0, 9.073166158702946
800.0, 19375.0, 9.368425051038203
800.0, 23714.5, 8.535435642340985
800.0, 19018.0, 9.462691422582553
800.0, 17128.0, 9.23086375229708
800.0, 20944.0, 9.038672767913726
800.0, 23550.0, 9.020209328730155
800.0, 23895.0, 9.061888659868305
800.0, 22560.0, 9.365325510833834
800.0, 13078.0, 9.219252479765816
800.0, 25090.5, 9.643411728790102
800.0, 23829.5, 9.208473310910588
800.0, 20635.5, 8.885181422206246
800.0, 27946.5, 9.144221669342805
800.0, 24175.0, 8.80270531300124
800.0, 12127.0, 9.505946987934212
800.0, 18527.0, 9.384223440539177
800.0, 29160.0, 9.352286355017362
800.0, 11602.0, 9.61087713254649
800.0, 19926.0, 9.698727198782379
800.0, 17752.0, 9.202078937425997
800.0, 19398.0, 9.091159259605899
800.0, 10187.0, 9.187509535697037
800.0, 17845.0, 9.205075963847095
800.0, 19966.0, 8.701379457628507
800.0, 22184.0, 9.338077745473484
800.0, 29764.5, 9.326580067379792
800.0, 26259.0, 9.573185394913839
800.0, 18498.0, 9.25862715797457
800.0, 25531.5, 8.852787649038083
800.0, 25262.5, 9.21455224407268
800.0, 14719.0, 9.133279406643249
800.0, 15558.0, 9.15462952975331
800.0, 18976.0, 9.456618162525519
800.0, 22279.0, 9.255212211737845
800.0, 26311.0, 9.269742370999616
800.0, 21457.0, 8.942013018987748
800.0, 19329.0, 9.450565808570644
800.0, 17024.0, 9.463748035762421
800.0, 19223.5, 9.346877778268237
800.0, 27603.0, 9.509266722837816
800.0, 24174.0, 9.142582095017847
800.0, 26541.0, 9.372188501131099
800.0, 23429.0, 9.603683789776312
800.0, 19669.5, 9.083937948204484
800.0, 31878.0, 8.880097116703702
800.0, 17269.0, 9.1738686462918
800.0, 16295.0, 9.588474737490897
800.0, 12539.0, 9.480364599280096
800.0, 11324.0, 9.48746624357506
800.0, 15317.0, 9.331394465630447
800.0, 13409.0, 9.385304843951916
800.0, 27453.5, 8.799033012592062
800.0, 26276.0, 8.938363488962656
800.0, 17518.0, 9.511771180525425
800.0, 15141.0, 9.28598009162773
800.0, 21837.0, 8.79474468685846
800.0, 10556.0, 9.620410609595236
800.0, 13649.0, 9.553791302688456
800.0, 31650.0, 8.604623532201167
800.0, 29222.0, 9.059665434676855
800.0, 31833.0, 9.13586654803173
800.0, 14745.0, 9.313819990836382
800.0, 21143.0, 9.279025336032397
800.0, 20144.5, 9.494848539158806
800.0, 19183.0, 9.527931994230308
800.0, 19571.0, 9.3552254836201
800.0, 11985.0, 9.413968098075589
800.0, 12786.0, 9.341280149349725
800.0, 15347.0, 9.434106572832
800.0, 11100.5, 9.222757895472974
800.0, 13754.0, 9.50007756065524
800.0, 12481.0, 9.383313951990258
800.0, 19187.0, 9.135330052773794
800.0, 24516.0, 8.70612843545301
800.0, 28335.0, 9.354934507165417
800.0, 22299.0, 9.685979488126767
800.0, 20242.5, 9.20557387775256
800.0, 25234.5, 9.551175188730182
800.0, 29692.5, 9.408052651865914
800.0, 18253.0, 9.153444795895082
800.0, 21345.0, 9.137880784237652
800.0, 24420.0, 9.267564161899147
800.0, 27162.0, 9.494568613210067
800.0, 13325.0, 9.496464126112325
800.0, 23478.0, 9.416633530495812
800.0, 11271.0, 9.674819932674888
800.0, 14216.0, 9.308981165753547
800.0, 10810.0, 9.383094208846096
800.0, 25675.0, 9.220570804128863
800.0, 20228.5, 9.349515599221057
800.0, 29667.0, 9.126827680461378
800.0, 11406.0, 9.317184922589815
800.0, 32890.5, 9.564381907448874
800.0, 17678.0, 9.110485429647255
800.0, 20331.0, 9.207840287583926
800.0, 30121.0, 9.506962058694842
800.0, 18370.0, 8.972184522342614
800.0, 19240.0, 9.059299306171276
800.0, 14203.5, 9.378039735468645
800.0, 28062.5, 8.73433314855151
800.0, 16617.0, 8.794151288777774
800.0, 26025.5, 9.2433215906787
800.0, 15878.0, 9.340332664980396
800.0, 12891.0, 9.380183691005055
800.0, 20295.0, 9.062319117185488
800.0, 12727.0, 9.32543409382478
800.0, 16852.5, 9.757698139749737
800.0, 21874.5, 8.96210163235881
800.0, 13287.0, 9.273322517382065
800.0, 26975.0, 9.085014190148792
800.0, 23852.5, 9.217908133697572
800.0, 23749.0, 9.347610791401102
800.0, 17448.0, 9.43447539874451
800.0, 14493.0, 9.362562743349333
800.0, 20596.5, 9.218719317742684
800.0, 17374.0, 8.870615000687527
800.0, 23347.5, 9.088228798729588
800.0, 15606.0, 9.265566784842216
800.0, 15297.0, 9.639405979495661
800.0, 21100.5, 9.398914834334159
800.0, 17580.0, 8.784679919459075
800.0, 16816.0, 9.179181653412478
800.0, 24993.0, 9.38832290378103
800.0, 15170.0, 9.604628960828437
800.0, 22367.5, 9.238653869910406
800.0, 22726.5, 9.479256637572727
800.0, 22527.0, 9.358536876560194
800.0, 23613.5, 9.172095389165172
800.0, 10348.0, 9.236447618574887
800.0, 29614.5, 9.205164073984655
800.0, 30947.0, 9.613000072791161
800.0, 29607.5, 9.670819805011556
800.0, 19548.0, 9.653778171805321
800.0, 22302.0, 9.417185868298459
800.0, 18707.0, 9.200043428860756
800.0, 24703.5, 9.400798343041014
800.0, 14390.0, 9.39807651709733
800.0, 13601.0, 9.030951815645075
800.0, 30923.5, 9.539911208914305
800.0, 24960.0, 9.30927308002116
800.0, 16112.0, 9.514101211345702
800.0, 15200.0, 9.249714755807856
800.0, 11353.0, 9.290846157413197
800.0, 19668.0, 9.29937045733717
800.0, 29464.5, 9.37287642263082
800.0, 15074.0, 9.32937495567249
800.0, 12846.0, 9.481795574803387
800.0, 7269.0, 9.479373146874627
800.0, 15322.5, 9.364187845339034
800.0, 13474.0, 9.483658132825367
800.0, 28043.5, 9.369577509772101
800.0, 22882.5, 9.318052771161877
800.0, 29373.5, 9.630759698117531
800.0, 33543.0, 8.919851022646851
800.0, 27103.5, 8.84111737058281
800.0, 20379.5, 9.21281669324086
800.0, 15723.0, 9.145877181661666
800.0, 35082.5, 9.256694023645853
800.0, 15552.0, 8.932470831310468
800.0, 28055.5, 9.533089519434887
800.0, 13239.0, 9.281800169245665
800.0, 24973.0, 9.291254918535166
800.0, 16868.0, 9.74602610275867
800.0, 28953.0, 9.263789027536196
800.0, 27288.0, 8.925818495578708
800.0, 12343.0, 9.329898356017111
800.0, 14103.0, 9.302391029452126
800.0, 21838.0, 9.085923770244165
800.0, 25112.5, 8.957377013135627
800.0, 18174.0, 8.833536488748178
800.0, 18700.0, 9.51644770533063
800.0, 11058.0, 9.105664008667933
800.0, 15486.0, 9.142660807818062
800.0, 14977.0, 9.369896206563817
800.0, 14625.0, 9.559297047803836
800.0, 22074.0, 9.36151789707294
800.0, 16750.0, 9.555612889313773
800.0, 14061.0, 8.975943758548118
800.0, 16017.0, 9.23361144943255
800.0, 27730.5, 8.901872166378986
800.0, 20560.5, 9.511584201861456
800.0, 14183.0, 9.245146802664273
800.0, 13136.0, 8.429257603596911
800.0, 29934.0, 9.526340265881176
800.0, 20965.5, 9.211375714487755
800.0, 13777.0, 9.547209217095082
800.0, 19289.0, 8.888137626817844
800.0, 15256.0, 9.699783431230957
800.0, 16827.0, 9.533402859648437
800.0, 20358.0, 9.32980323420234
800.0, 30271.5, 9.430626014230018
800.0, 39884.0, 9.533646920424697
800.0, 16794.0, 9.333774321001528
800.0, 21186.0, 9.155280640961225
800.0, 8840.0, 9.495915486143577
800.0, 24834.0, 9.29325547803198
800.0, 26413.5, 9.403507871545973
800.0, 12799.0, 9.076498781057367
800.0, 21105.0, 9.342099233404543
800.0, 19196.5, 9.27430876463243
800.0, 24337.5, 9.211905495570814
800.0, 14554.0, 9.466581355285985
800.0, 17232.0, 9.363815839154327
800.0, 17858.0, 8.892708667103786
800.0, 16297.5, 8.859234316562791
800.0, 23039.5, 9.140999042338574
800.0, 26737.0, 8.699499032179057
800.0, 19659.0, 9.08342025555719
