1000.0, 1454514.973104498, 12486.9524, 146
1000.0, 1378487.807641595, 12074.7664, 130
1000.0, 1401717.2008951977, 11016.8794, 136
1000.0, 1290454.4872468542, 13187.7467, 114
1000.0, 1378535.1855053143, 9084.6101, 126
1000.0, 1390206.6027104494, 10814.1552, 126
1000.0, 1295689.0441589232, 11809.4889, 110
1000.0, 1369221.8598019767, 9745.0136, 126
1000.0, 1448954.8212212508, 15693.6160, 134
1000.0, 1351074.6946223208, 13236.1557, 126
1000.0, 1159560.7893903663, 14773.1883, 108
1000.0, 1399781.1210698946, 12484.8771, 130
1000.0, 1467322.6284547348, 10154.8366, 126
1000.0, 1459996.7245471932, 8496.7923, 132
1000.0, 1439604.3635515238, 10326.6408, 146
1000.0, 1301732.8643604785, 16143.1886, 110
1000.0, 1410216.8782129765, 8333.6954, 116
1000.0, 1378406.2995688664, 10828.2164, 140
1000.0, 1520740.8815532, 13028.7726, 156
1000.0, 1233985.1529753662, 12121.3723, 120
1000.0, 1424731.5776523608, 14747.5022, 122
1000.0, 1340220.443309676, 21302.9115, 130
1000.0, 1347060.4835263665, 10387.4066, 116
1000.0, 1392410.87358706, 12279.1888, 128
1000.0, 1425556.1707086184, 12758.7532, 146
1000.0, 1499033.276343824, 8888.8582, 142
1000.0, 1410012.4359839791, 9603.9101, 128
1000.0, 1529915.0905607326, 18501.7304, 138
1000.0, 1479764.7640006272, 16534.4541, 168
1000.0, 1356311.6750866203, 8332.2736, 118
1000.0, 1411428.8366748618, 13684.5422, 128
1000.0, 1372657.3218508668, 17974.1581, 122
1000.0, 1337946.2257289896, 9337.0829, 118
1000.0, 1418695.1153801463, 17973.1325, 134
1000.0, 1232623.8161309878, 12223.6426, 102
1000.0, 1265242.9581120973, 12278.0222, 114
1000.0, 1352753.3728183385, 12340.1247, 116
1000.0, 1523270.5189920168, 12406.8033, 134
1000.0, 1429189.4595580553, 15729.6739, 144
1000.0, 1416193.8792359743, 12903.1102, 128
1000.0, 1570061.7933143366, 14065.1691, 156
1000.0, 1458907.7879678223, 13069.1095, 128
1000.0, 1347128.645132842, 9557.2860, 108
1000.0, 1239187.6923858207, 10052.2678, 108
1000.0, 1233134.599613557, 9651.5964, 104
1000.0, 1277003.7681317192, 17848.1400, 108
1000.0, 1403914.3003144122, 11210.2974, 138
1000.0, 1315887.8835008421, 11478.4285, 134
1000.0, 1441593.7444133044, 14982.3623, 108
1000.0, 1338945.6818433476, 18391.1171, 136
1000.0, 1277015.2756722767, 9810.2534, 120
1000.0, 1425285.429974851, 11042.2048, 120
1000.0, 1273865.1409470206, 7314.8302, 122
1000.0, 1469158.5531976272, 8918.6752, 142
1000.0, 1556447.4213482009, 9636.4511, 154
1000.0, 1268465.5313201188, 16837.1123, 122
1000.0, 1203206.556981611, 11141.7532, 96
1000.0, 1449661.998564025, 9661.5912, 144
1000.0, 1427825.1354303632, 13133.6820, 128
1000.0, 1375665.0687674591, 10697.3261, 150
1000.0, 1384104.5277549168, 11042.2057, 132
1000.0, 1522786.4062577272, 12413.8011, 126
1000.0, 1378348.634097875, 10371.1668, 124
1000.0, 1575347.8109398712, 7821.9023, 154
1000.0, 1386558.3692614008, 10131.3546, 122
1000.0, 1293168.5697887652, 9488.7242, 108
1000.0, 1306404.549409828, 8773.2858, 104
1000.0, 1202050.870500662, 17130.3994, 98
1000.0, 1408141.7167945576, 10651.7194, 134
1000.0, 1586575.6158897204, 11902.6992, 136
1000.0, 1484626.079917523, 12548.5051, 130
1000.0, 1288848.513098652, 13363.9075, 128
1000.0, 1361485.1783906925, 7083.5474, 114
1000.0, 1392723.9761843148, 9156.5761, 136
1000.0, 1413750.4253218805, 10887.4719, 118
1000.0, 1137391.0847449545, 11528.2950, 106
1000.0, 1525451.9986466528, 14191.1118, 144
1000.0, 1351678.495918495, 14378.8165, 124
1000.0, 1533506.3902001255, 16804.3346, 138
1000.0, 1422810.337666324, 9861.8866, 140
1000.0, 1400259.0914359994, 9740.3007, 140
1000.0, 1383185.4843908078, 7744.0477, 142
1000.0, 1455760.9584633338, 11573.0323, 128
1000.0, 1467067.119537553, 10260.4560, 150
1000.0, 1427754.2476711064, 11883.7112, 130
1000.0, 1267058.8618958776, 9540.4713, 142
1000.0, 1326262.6647775983, 7388.8541, 116
1000.0, 1480218.5378186747, 16682.1568, 126
1000.0, 1392832.7637355877, 12113.9793, 126
1000.0, 1493928.5926505055, 10179.3514, 130
1000.0, 1448065.8462037696, 9220.4039, 146
1000.0, 1408304.2319334133, 10568.6830, 130
1000.0, 1318277.49416569, 15285.1873, 126
1000.0, 1286565.8418078031, 12868.8838, 130
1000.0, 1471731.6521480551, 8577.3969, 118
1000.0, 1417914.2450001843, 9263.4167, 128
1000.0, 1238428.7277227207, 12928.6743, 122
1000.0, 1494573.2417804573, 14246.0201, 138
1000.0, 1430018.2257271633, 12347.0772, 134
1000.0, 1357083.7133590395, 10192.5734, 128
1000.0, 1383698.985996154, 9074.9720, 136
1000.0, 1378481.5090910392, 13270.2808, 136
1000.0, 1359210.6077767927, 9653.0197, 132
1000.0, 1343474.6470226925, 8695.1014, 126
1000.0, 1475394.9273570348, 11899.8624, 126
1000.0, 1455327.8851713063, 13874.9787, 124
1000.0, 1596018.2930455594, 12721.4873, 148
1000.0, 1368939.7111096422, 17543.6559, 120
1000.0, 1446528.311567393, 10807.1745, 128
1000.0, 1232554.2993323065, 17360.3849, 118
1000.0, 1301026.4302672034, 10101.0263, 112
1000.0, 1350124.287788559, 10509.1420, 112
1000.0, 1403243.048079864, 13090.1280, 122
1000.0, 1375558.0973756649, 8599.6854, 124
1000.0, 1551413.4205554717, 11612.4317, 146
1000.0, 1373990.8636100325, 17620.0677, 136
1000.0, 1462746.30324676, 16864.4110, 120
1000.0, 1467309.5590580665, 10849.5904, 140
1000.0, 1428791.4254317975, 14290.0952, 138
1000.0, 1387971.6188173469, 9261.6490, 122
1000.0, 1326027.1027582698, 13107.1952, 114
1000.0, 1416502.647781114, 9019.7846, 128
1000.0, 1352250.217619281, 16496.3998, 126
1000.0, 1324257.8430011906, 13285.0656, 116
1000.0, 1525239.955611768, 12926.8171, 146
1000.0, 1319109.2512021428, 10596.3429, 102
1000.0, 1389702.3806596426, 14505.0650, 118
1000.0, 1366258.6133712537, 7363.1151, 126
1000.0, 1347648.669837407, 17480.8351, 116
1000.0, 1360596.623553063, 10691.7887, 136
1000.0, 1396850.9685091528, 9968.9154, 120
1000.0, 1186467.1966319343, 14391.1174, 126
1000.0, 1212910.5267722309, 11052.9571, 124
1000.0, 1417130.3536743298, 10056.3141, 140
1000.0, 1388348.967270602, 7746.8573, 124
1000.0, 1288336.584826475, 9242.0602, 116
1000.0, 1462424.2235956092, 14835.4176, 144
1000.0, 1437118.3116217095, 13356.6339, 136
1000.0, 1283007.5411787916, 13015.5449, 134
1000.0, 1340412.8014840032, 12463.4590, 126
1000.0, 1221114.7815602685, 15512.8236, 92
1000.0, 1274781.9571010484, 10246.1493, 122
1000.0, 1464680.1168813473, 9539.0393, 148
1000.0, 1479095.743030654, 14897.9820, 140
1000.0, 1135706.5018236365, 12114.5625, 118
1000.0, 1419416.5146436712, 7527.1248, 136
1000.0, 1397361.3610676583, 10483.8237, 134
1000.0, 1366708.0581472388, 9481.4293, 136
1000.0, 1278310.060640302, 9591.5258, 114
1000.0, 1359929.9013222323, 16346.6290, 134
1000.0, 1461597.4219937145, 11610.6090, 134
1000.0, 1379035.4650740288, 14160.7718, 116
1000.0, 1529408.8872390264, 11322.8788, 144
1000.0, 1437060.5914343896, 7337.8879, 118
1000.0, 1409740.7089919394, 18340.2471, 118
1000.0, 1504136.47211742, 9663.9789, 130
1000.0, 1394373.9893079558, 13519.1219, 126
1000.0, 1513265.1712745065, 11356.3422, 146
1000.0, 1504969.8606008324, 16167.1308, 148
1000.0, 1594297.8319613365, 18233.6634, 160
1000.0, 1447742.783056247, 9434.4753, 130
1000.0, 1564565.6432453233, 9608.1627, 156
1000.0, 1531324.8112799355, 14279.6104, 148
1000.0, 1368738.5227721878, 11964.9997, 118
1000.0, 1389174.9124027465, 8653.9984, 120
1000.0, 1279705.503818082, 9816.6959, 116
1000.0, 1252305.1060286735, 10294.3491, 124
1000.0, 1498597.3756529375, 13416.3345, 136
1000.0, 1196908.6724241914, 12247.9601, 108
1000.0, 1462910.0032583135, 11878.3465, 134
1000.0, 1516010.7274787363, 11315.3819, 148
1000.0, 1354775.1028959062, 14762.8964, 112
1000.0, 1421161.8973613146, 12204.9365, 142
1000.0, 1436713.3578535824, 14787.6507, 120
1000.0, 1361535.5540562104, 13095.6632, 128
1000.0, 1297712.078475431, 17513.7795, 132
1000.0, 1439889.2837648655, 11181.0612, 130
1000.0, 1461138.1634039083, 13368.5008, 138
1000.0, 1301988.3298762804, 12747.8729, 118
1000.0, 1291274.4204479565, 16659.7930, 118
1000.0, 1460520.7780566206, 14243.4428, 148
1000.0, 1368105.2904585386, 9945.0361, 140
1000.0, 1429994.6633927869, 8494.4451, 144
1000.0, 1325914.915460458, 16250.9098, 114
1000.0, 1365563.8596977433, 12694.0612, 124
1000.0, 1430463.2964228932, 15439.5332, 134
1000.0, 1451811.2441810914, 6441.6140, 146
1000.0, 1426577.7599780385, 10640.3431, 126
1000.0, 1491512.2300941956, 9455.7679, 134
1000.0, 1474330.0083885675, 11070.7749, 148
1000.0, 1199265.493476856, 11164.9042, 90
1000.0, 1082694.7843551089, 16425.6277, 120
1000.0, 1555551.0016356271, 9504.3913, 148
1000.0, 1244595.3874620688, 10078.0340, 106
1000.0, 1374606.6817103955, 8303.4603, 134
1000.0, 1291067.0851523862, 16170.0338, 122
1000.0, 1466859.8225944433, 8855.4444, 134
1000.0, 1422776.899636205, 10469.2608, 160
1000.0, 1266490.5192417896, 15144.0409, 108
1000.0, 1476335.8721181988, 9934.8158, 132
1000.0, 1372677.889910648, 16303.8434, 122
1000.0, 1172920.488355588, 9117.7235, 108
1000.0, 1308614.7985272785, 18809.3641, 120
1000.0, 1487445.9472706332, 13416.7824, 136
1000.0, 1363787.5775594423, 12556.2811, 134
1000.0, 1501995.5427531158, 11842.3112, 136
1000.0, 1341585.920915451, 9923.9197, 132
1000.0, 1466930.652257544, 9365.3357, 126
1000.0, 1429334.6436922716, 8898.7576, 136
1000.0, 1229132.85255511, 16469.9192, 122
1000.0, 1233107.7441478244, 7014.7752, 108
1000.0, 1365719.1494512698, 11396.1829, 140
1000.0, 1390660.7759356676, 8602.1553, 136
1000.0, 1353825.2496453975, 11938.6615, 130
1000.0, 1362876.6012963, 12796.9675, 128
1000.0, 1331592.5708626704, 20186.1556, 128
1000.0, 1442470.6144155192, 13195.4754, 138
1000.0, 1583543.1809211166, 14932.3173, 164
1000.0, 1219735.2082747095, 16216.5489, 124
1000.0, 1185003.6756817906, 11922.1878, 110
1000.0, 1418112.3632207017, 7376.5949, 124
1000.0, 1428046.87576534, 13021.7581, 140
1000.0, 1347853.9308771924, 7185.5745, 126
1000.0, 1476388.9665673815, 12091.5198, 148
1000.0, 1481550.754539862, 11186.6184, 134
1000.0, 1287568.092406889, 8961.6563, 104
1000.0, 1418696.4317557535, 8458.9661, 146
1000.0, 1337665.67082891, 8660.9627, 126
1000.0, 1513211.208321252, 9733.3132, 136
1000.0, 1293718.7250884995, 15708.9239, 104
1000.0, 1525401.979129956, 10063.3038, 134
1000.0, 1356548.780306436, 9942.2908, 138
1000.0, 1576132.5123335791, 14621.5436, 154
1000.0, 1360370.8147682888, 16543.2203, 132
1000.0, 1258232.5662751568, 11030.9852, 102
1000.0, 1427326.9159157604, 17126.8182, 142
1000.0, 1397356.8085999999, 12217.9086, 138
1000.0, 1258479.302712449, 10069.0862, 110
1000.0, 1492657.5951339768, 17299.3730, 146
1000.0, 1503820.5394141874, 11421.4362, 140
1000.0, 1390128.3523953413, 18286.4892, 146
1000.0, 1476946.7776206576, 13666.1935, 140
1000.0, 1472333.6754254927, 11723.6972, 152
1000.0, 1352258.6663107658, 9402.2412, 126
1000.0, 1366037.538435746, 15266.2357, 144
1000.0, 1470398.2719095713, 16320.7301, 144
1000.0, 1518741.4801448921, 7816.2561, 138
1000.0, 1385076.2487097622, 10931.0643, 132
1000.0, 1359717.0691919804, 8709.2692, 126
1000.0, 1439990.3104527828, 16617.9585, 146
1000.0, 1191050.555786573, 16471.9624, 130
1000.0, 1401723.699700156, 10809.2506, 138
1000.0, 1512891.9872907524, 17909.9439, 138
1000.0, 1395765.7768636364, 11750.3958, 146
1000.0, 1244850.6929477565, 7240.6859, 106
1000.0, 1366202.0232385204, 8300.4713, 124
1000.0, 1459256.6961467816, 11203.1198, 142
1000.0, 1312676.4490650538, 13290.3473, 120
1000.0, 1437102.731940586, 9857.8053, 130
1000.0, 1355960.077612808, 13095.5079, 128
1000.0, 1278898.2362288137, 11382.6405, 94
1000.0, 1358878.5770582266, 9086.5279, 132
1000.0, 1343175.8048742875, 10468.4003, 108
1000.0, 1531661.580692265, 9133.9993, 146
1000.0, 1389566.337423998, 10280.1012, 136
1000.0, 1539751.4308240071, 11188.8423, 144
1000.0, 1255443.7312092292, 12221.0188, 120
1000.0, 1374272.7288358174, 14289.9061, 122
1000.0, 1450180.0239016227, 8645.7038, 130
1000.0, 1240040.1307023244, 9283.4904, 110
1000.0, 1452169.3299317246, 10121.7182, 128
1000.0, 1428613.5003495843, 11247.5438, 118
1000.0, 1294201.2589596251, 7986.1959, 120
1000.0, 1532844.1297049657, 9645.2701, 170
1000.0, 1517764.0991498372, 8544.6449, 120
1000.0, 1366691.5368285368, 11308.6950, 128
1000.0, 1246849.6199140856, 9651.7403, 128
1000.0, 1475633.7339231092, 13475.8383, 128
1000.0, 1489521.0172235437, 13051.7631, 148
1000.0, 1354505.6698615355, 8803.1869, 118
1000.0, 1248152.757158349, 12259.1524, 110
1000.0, 1526652.0482200482, 11162.9558, 132
1000.0, 1430441.652193379, 9842.4667, 144
1000.0, 1550429.9790443473, 9736.3518, 132
1000.0, 1442814.9047515073, 12584.2661, 138
1000.0, 1513380.6908664955, 11706.3710, 148
1000.0, 1294914.0779633895, 8096.6419, 104
1000.0, 1371920.4499450668, 10516.9822, 128
1000.0, 1334022.4857748789, 10516.8324, 134
1000.0, 1163140.2737543178, 6315.6251, 94
1000.0, 1402994.2557757248, 12593.6153, 126
1000.0, 1278172.4365121133, 7355.2034, 132
1000.0, 1349800.6326680484, 13973.8392, 114
1000.0, 1278523.8340379677, 12468.5879, 104
1000.0, 1355354.2131984052, 11374.5470, 134
1000.0, 1389443.0480746292, 12602.3925, 138
1000.0, 1333763.3442656347, 16969.0270, 128
1000.0, 1318386.3714810857, 12718.6899, 116
1000.0, 1277542.4576101792, 12089.1139, 120
1000.0, 1479308.78246995, 15314.2825, 138
1000.0, 1460080.9334494884, 11941.2969, 140
1000.0, 1401426.980216651, 7164.7510, 134
1000.0, 1368871.561335299, 10204.6235, 118
1000.0, 1264813.7644443363, 13047.0136, 140
1000.0, 1323785.6734833957, 12796.0763, 114
1000.0, 1471913.6671798988, 12875.6768, 152
1000.0, 1400586.8799583018, 13651.6907, 116
1000.0, 1317962.4670768434, 13181.1359, 114
1000.0, 1340379.9814105614, 10204.6862, 120
1000.0, 1321084.2982555153, 10025.8175, 128
1000.0, 1437491.9053608135, 10818.3630, 128
1000.0, 1223357.7692832043, 11711.8622, 106
1000.0, 1418336.7927190817, 14203.4830, 118
1000.0, 1173543.7607440283, 10993.4204, 106
1000.0, 1403181.5965726378, 9264.9402, 122
1000.0, 1378957.7897572261, 11745.9291, 124
1000.0, 1304573.6752006914, 11306.7494, 124
1000.0, 1460879.6782699642, 17282.9840, 134
1000.0, 1343984.7564207634, 9484.2581, 128
1000.0, 1555500.747131254, 8940.5324, 150
1000.0, 1274939.931935594, 8262.3734, 124
1000.0, 1497452.9537002172, 9607.7516, 130
1000.0, 1428479.5419531297, 14665.6271, 136
1000.0, 1338968.2932789582, 13110.1047, 108
1000.0, 1442843.9756633313, 13335.6847, 136
1000.0, 1392121.5207386757, 15497.7171, 148
1000.0, 1442501.4810232294, 9594.4458, 136
1000.0, 1416648.4368605376, 13806.4301, 116
1000.0, 1426768.021215884, 11294.9383, 136
1000.0, 1247165.940104619, 11700.5089, 122
1000.0, 1408510.0920992505, 7422.1816, 114
1000.0, 1512462.1066221404, 8792.6546, 132
1000.0, 1412903.569762487, 12071.0982, 144
1000.0, 1390189.3917110786, 10269.9916, 128
1000.0, 1439565.7240259764, 10179.6811, 124
1000.0, 1568116.1664173666, 13573.5888, 138
1000.0, 1403420.2116368613, 11798.6148, 150
1000.0, 1288625.9044854962, 9647.6296, 110
1000.0, 1355824.126901447, 14554.5121, 124
1000.0, 1580000.3020561496, 11066.2082, 142
1000.0, 1454090.0066005816, 10444.7961, 132
1000.0, 1393522.2160656364, 10939.6407, 122
1000.0, 1258922.721822143, 8899.0898, 110
1000.0, 1318460.4987959985, 11711.3880, 136
1000.0, 1243239.6195184784, 15480.7861, 100
1000.0, 1368569.622343494, 15008.7458, 114
1000.0, 1481909.3734190818, 7997.5331, 132
1000.0, 1212380.6912246407, 15821.6807, 126
1000.0, 1499762.322352817, 23253.9568, 154
1000.0, 1356801.820162631, 10784.3234, 118
1000.0, 1406816.063093036, 18523.1341, 128
1000.0, 1295222.9820056076, 8265.5124, 124
1000.0, 1383022.583435526, 11131.9284, 112
1000.0, 1338652.6842859772, 12175.3650, 142
1000.0, 1347189.880705359, 14341.8339, 124
1000.0, 1299744.9559382158, 8464.5788, 120
1000.0, 1434673.8311670998, 11387.4030, 164
1000.0, 1438007.0116782684, 10903.7672, 126
1000.0, 1442265.6358253781, 12037.9860, 134
1000.0, 1351025.6637448808, 13920.7010, 130
1000.0, 1554726.528531411, 14370.4047, 154
1000.0, 1252570.1098337774, 8161.1872, 118
1000.0, 1325962.7384097732, 12615.4751, 134
1000.0, 1585324.0316730412, 7509.7737, 142
1000.0, 1287793.5325980594, 10359.1868, 114
1000.0, 1133356.741377783, 13871.1553, 94
1000.0, 1371066.96859128, 12475.4148, 116
1000.0, 1306796.645905466, 9684.4304, 120
1000.0, 1424877.8087466373, 14683.3291, 140
1000.0, 1391040.3171477125, 17019.8688, 126
1000.0, 1300533.3740000888, 13140.3520, 122
1000.0, 1378598.7308144707, 10588.7976, 132
1000.0, 1375546.5944455136, 13733.3515, 130
1000.0, 1409604.1840219575, 8413.8626, 128
1000.0, 1582154.1900095562, 9698.6576, 166
1000.0, 1457598.0113485307, 12503.8732, 124
1000.0, 1327468.4320548517, 12044.3025, 112
1000.0, 1348869.9401802553, 9640.8708, 122
1000.0, 1509180.1844596518, 15230.5593, 132
1000.0, 1310686.7829014575, 13225.6130, 112
1000.0, 1497323.8860652617, 11598.7954, 128
1000.0, 1308729.5610359428, 13424.1166, 116
1000.0, 1534485.6691644124, 8759.1306, 136
1000.0, 1239015.3892925188, 17629.4781, 118
1000.0, 1262660.7052489514, 16224.9545, 128
1000.0, 1574175.1573482456, 11819.6022, 154
1000.0, 1492164.7909266644, 11890.1811, 138
1000.0, 1345396.9233267875, 11960.9193, 122
1000.0, 1519896.3724082573, 12298.8778, 144
1000.0, 1427696.0089558582, 11752.6656, 138
1000.0, 1388504.9027371325, 10239.6082, 126
1000.0, 1364907.998245101, 10035.2243, 122
1000.0, 1372556.5516077427, 7457.1736, 114
1000.0, 1511545.7264164684, 11640.4050, 138
1000.0, 1422473.3018925223, 10504.2018, 126
1000.0, 1434867.3925356567, 11404.7405, 136
1000.0, 1431750.0495883867, 12857.1534, 132
1000.0, 1386862.3159658557, 10203.6042, 122
1000.0, 1247364.8571669082, 11536.0384, 128
1000.0, 1426640.1913938217, 13691.6871, 134
1000.0, 1200544.5887148068, 19641.0267, 106
1000.0, 1482791.5420622358, 9245.7574, 134
1000.0, 1244856.025594634, 15168.4695, 102
1000.0, 1289381.4337089923, 10646.1831, 134
1000.0, 1222231.19504427, 8898.0410, 102
1000.0, 1275352.0119352178, 16652.7478, 120
1000.0, 1159879.5114519782, 8006.0551, 124
1000.0, 1396760.610669623, 14161.0047, 132
1000.0, 1284217.5557092286, 11137.0818, 112
1000.0, 1503198.1889981357, 10023.3865, 138
1000.0, 1410956.6711029417, 12522.8234, 134
1000.0, 1359883.046816575, 13661.1888, 134
1000.0, 1495638.8367210657, 10692.5458, 118
1000.0, 1396224.3472349497, 15731.2609, 138
1000.0, 1515218.437037596, 8821.8861, 130
1000.0, 1506966.0578987852, 12002.2573, 140
1000.0, 1465650.7628693113, 7294.3854, 148
1000.0, 1506181.2124544308, 10569.1464, 126
1000.0, 1436688.1335297485, 13177.9413, 138
1000.0, 1407796.7775134468, 9920.6831, 118
1000.0, 1411588.294150404, 16555.1374, 128
1000.0, 1584041.6901330766, 10387.3090, 150
1000.0, 1418362.8600825253, 15097.6160, 136
1000.0, 1495850.0622202712, 18470.4399, 136
1000.0, 1347343.4403218753, 10699.9128, 130
1000.0, 1347886.2210410603, 8309.7925, 106
1000.0, 1288415.4546038217, 9045.0717, 116
1000.0, 1597642.6314336155, 13114.8579, 174
1000.0, 1065953.2759929842, 19092.4642, 96
1000.0, 1511490.0630249467, 11324.9956, 132
1000.0, 1076118.2101608284, 12084.6549, 106
1000.0, 1341769.4244108498, 12146.7420, 124
1000.0, 1486836.8756430144, 11668.6041, 146
1000.0, 1331907.2695510176, 7012.5242, 136
1000.0, 1249318.5347362359, 12040.1285, 126
1000.0, 1338653.7687963496, 10213.9428, 128
1000.0, 1461271.6415708393, 11284.7245, 122
1000.0, 1413808.9761499288, 12077.6123, 128
1000.0, 1320427.7276974868, 13870.0827, 118
1000.0, 1225577.5829168523, 16039.2072, 120
1000.0, 1385440.6970620407, 8436.1964, 136
1000.0, 1435960.1067525342, 8815.9935, 116
1000.0, 1396844.6786195333, 10131.8173, 144
1000.0, 1473824.4565520661, 9464.7530, 140
1000.0, 1623018.0168861286, 11916.5085, 144
1000.0, 1445178.1132673349, 14017.1217, 144
1000.0, 1536760.3107528903, 8603.7701, 146
1000.0, 1301814.3203371596, 7193.2075, 116
1000.0, 1321955.8312701578, 11513.3158, 104
1000.0, 1264825.8617102092, 9577.8434, 118
1000.0, 1523642.1756673488, 10981.9841, 154
1000.0, 1506484.6217019274, 13370.7871, 150
1000.0, 1368741.590846607, 16058.8160, 116
1000.0, 1256799.2499000337, 16158.8082, 112
1000.0, 1272719.4885965062, 7237.4914, 104
1000.0, 1348413.8846863757, 11233.5936, 106
1000.0, 1435593.8024155227, 10589.8205, 130
1000.0, 1365800.512327564, 8324.9995, 124
1000.0, 1247880.9363820932, 11350.2923, 130
1000.0, 1337775.6295014906, 20451.2701, 116
1000.0, 1366791.8765890172, 8831.2166, 104
1000.0, 1261052.6842790071, 11298.9761, 124
1000.0, 1336120.8497639557, 15586.8623, 128
1000.0, 1268803.1296299365, 11458.3137, 112
1000.0, 1404009.9052295713, 13152.6498, 144
1000.0, 1411855.763155197, 7445.3574, 122
1000.0, 1351973.3193247505, 8506.7031, 126
1000.0, 1454954.6886279504, 11024.0745, 128
1000.0, 1241048.9783081312, 7994.3323, 110
1000.0, 1416900.5456460044, 10616.3525, 154
