1000.0, 40240.5, 8.53988626681549
1000.0, 25161.0, 8.610160685821908
1000.0, 35696.0, 9.13602859781829
1000.0, 41224.5, 8.860934732495645
1000.0, 25736.0, 8.99156295387034
1000.0, 28137.0, 9.209104536206175
1000.0, 28602.0, 8.326497617879737
1000.0, 37284.0, 9.54031872120807
1000.0, 29825.0, 9.222898918991229
1000.0, 20265.0, 9.330831747314967
1000.0, 27573.0, 8.572704494280849
1000.0, 31247.0, 9.124894363950267
1000.0, 36786.0, 8.881158987705629
1000.0, 26643.0, 8.849161941438764
1000.0, 23183.0, 8.56963948219079
1000.0, 45472.5, 9.033797110690934
1000.0, 25255.0, 8.774159455085632
1000.0, 22162.0, 9.037844008624562
1000.0, 33705.5, 9.182045144644693
1000.0, 21280.0, 8.62579920156219
1000.0, 34231.5, 8.604692257514243
1000.0, 34351.0, 8.667701941058693
1000.0, 20132.0, 9.325133690687187
1000.0, 26989.0, 9.119189137323122
1000.0, 24235.0, 9.28360574419293
1000.0, 19226.0, 9.233057388076803
1000.0, 27101.0, 9.094483932111626
1000.0, 37072.5, 8.877301574101336
1000.0, 33886.5, 8.537974215289555
1000.0, 20866.0, 8.761727151726188
1000.0, 35593.0, 8.49279068289887
1000.0, 36637.5, 8.72832612173875
1000.0, 17721.0, 9.318446937532565
1000.0, 29340.0, 8.137556434492872
1000.0, 33741.5, 9.061381600583255
1000.0, 33631.0, 8.668036362034945
1000.0, 28305.0, 9.196578635187432
1000.0, 26735.0, 9.212147635585612
1000.0, 46673.5, 9.018098157350186
1000.0, 25043.0, 9.600361799826606
1000.0, 19383.0, 9.587662463177885
1000.0, 41848.5, 8.571532625950123
1000.0, 24859.0, 8.78500994194303
1000.0, 29879.0, 8.946302893835279
1000.0, 37924.5, 9.01651370910817
1000.0, 24871.0, 8.904936187473032
1000.0, 31021.0, 9.185869171264383
1000.0, 20448.0, 8.871001271993114
1000.0, 30966.5, 8.806807609484084
1000.0, 37402.0, 9.46178358240882
1000.0, 29066.5, 9.197143986066575
1000.0, 20504.0, 9.304952627315245
1000.0, 21993.0, 9.42304643278575
1000.0, 21505.0, 9.216486920680751
1000.0, 18583.0, 9.006587328945441
1000.0, 22221.0, 9.098552359289586
1000.0, 22457.0, 8.773694439495769
1000.0, 38498.0, 9.027245435311565
1000.0, 31644.0, 8.855650775640465
1000.0, 35182.5, 9.10622284447847
1000.0, 25532.0, 9.323980057370129
1000.0, 40272.0, 8.65353975222227
1000.0, 20247.0, 8.778530704063014
1000.0, 25450.0, 9.349529994507405
1000.0, 23464.0, 8.908107669367714
1000.0, 42809.0, 8.635379389016121
1000.0, 23770.0, 9.146832951787626
1000.0, 29497.5, 9.311801650155092
1000.0, 19893.0, 9.443621942656646
1000.0, 16002.0, 8.94341381615953
1000.0, 18297.0, 9.035544100437653
1000.0, 27291.0, 9.286185749495576
1000.0, 38423.0, 9.269617699374358
1000.0, 40837.5, 9.140133297042718
1000.0, 37524.0, 9.144777117793847
1000.0, 15011.0, 8.401628245779005
1000.0, 25950.0, 9.012118764654712
1000.0, 34149.0, 9.164242988748875
1000.0, 18318.0, 9.182900353342166
1000.0, 42625.5, 8.811452660669614
1000.0, 45020.5, 8.924559877455861
1000.0, 46225.5, 9.14254600333158
1000.0, 24414.0, 9.024689019056346
1000.0, 25006.0, 9.332701272333853
1000.0, 16365.0, 9.395742202486302
1000.0, 37626.0, 9.276378781046947
1000.0, 33709.0, 8.982065751059706
1000.0, 17933.0, 8.86816952207737
1000.0, 20045.0, 9.146306332805608
1000.0, 22242.0, 9.146244186162336
1000.0, 32073.0, 8.834055940996787
1000.0, 18557.0, 9.14140241253278
1000.0, 25346.0, 8.752393808247087
1000.0, 20577.0, 8.80232517061666
1000.0, 18353.0, 8.915738914978412
1000.0, 23770.0, 8.7506522062925
1000.0, 24005.0, 9.165909701020343
1000.0, 35395.5, 9.166558042344576
1000.0, 32826.5, 9.409386854456132
1000.0, 37712.0, 8.775713967284902
1000.0, 26466.0, 9.051956951208522
1000.0, 31549.5, 8.83990589682293
1000.0, 17810.0, 8.565774052146663
1000.0, 23744.0, 8.574122412760264
1000.0, 34480.0, 8.984635191609083
1000.0, 22334.0, 9.038811244548238
1000.0, 21968.0, 8.602238300174804
1000.0, 27853.0, 8.414657495745248
1000.0, 34503.0, 9.177977598098389
1000.0, 31532.5, 9.12208679918136
1000.0, 20989.0, 9.191554284148735
1000.0, 30645.0, 9.100784520470853
1000.0, 35736.5, 9.430867321831338
1000.0, 21122.0, 9.16769641702291
1000.0, 22286.0, 9.098171190218169
1000.0, 24735.0, 9.257813481859069
1000.0, 27729.0, 9.055877748236648
1000.0, 20381.0, 9.19840690863054
1000.0, 18929.0, 9.10684921715753
1000.0, 25983.0, 9.024354326286517
1000.0, 21166.0, 9.184755258130402
1000.0, 23461.0, 9.12825640925815
1000.0, 23481.0, 9.200393464486858
1000.0, 30855.0, 9.151526809428072
1000.0, 25869.0, 8.9128454764823
1000.0, 39875.5, 9.294802534089671
1000.0, 33952.0, 9.251714536756177
1000.0, 25204.0, 8.775554110771026
1000.0, 22729.0, 9.104860152722289
1000.0, 32498.0, 9.182420189963267
1000.0, 19212.0, 8.781044134475394
1000.0, 42984.5, 8.716195253072405
1000.0, 35209.5, 9.04699186754154
1000.0, 32601.0, 8.613066571440232
1000.0, 41112.0, 8.562464553030408
1000.0, 36205.5, 8.981096937297323
1000.0, 35740.5, 9.248910928935219
1000.0, 42108.0, 8.469452632157397
1000.0, 29806.5, 9.265653326679692
1000.0, 27312.0, 8.843145499970264
1000.0, 39180.0, 9.334326338422963
1000.0, 23923.0, 8.861901416623429
1000.0, 35947.5, 9.226369850483838
1000.0, 30225.0, 8.833841278373217
1000.0, 36085.5, 9.190235980658889
1000.0, 46312.5, 8.94708826268721
1000.0, 22114.0, 9.21074420540465
1000.0, 24481.5, 9.00758720182
1000.0, 30293.5, 8.974796510756057
1000.0, 17022.0, 8.63406171390073
1000.0, 23115.0, 9.26565476769508
1000.0, 33084.0, 9.194331995771671
1000.0, 46762.5, 9.32285835504978
1000.0, 21071.0, 8.969901519594284
1000.0, 17335.0, 8.59776181566972
1000.0, 35680.5, 9.131386331779064
1000.0, 21579.0, 8.830613775618273
1000.0, 42977.5, 9.028142132446558
1000.0, 23482.0, 9.389543602245976
1000.0, 18214.0, 9.101971206336403
1000.0, 36588.0, 9.225880411635982
1000.0, 21012.0, 9.370662877871812
1000.0, 34288.5, 9.012795272384581
1000.0, 22203.0, 8.743704845548386
1000.0, 38519.5, 9.243021094350045
1000.0, 35607.0, 8.733990734285408
1000.0, 39753.0, 8.922336654239041
1000.0, 28383.0, 9.400051337229554
1000.0, 29799.0, 8.156564219989455
1000.0, 39789.0, 9.37640772590091
1000.0, 42204.5, 8.637294969564953
1000.0, 29878.0, 8.952173667102661
1000.0, 20275.0, 8.951816084278958
1000.0, 16586.0, 8.790108809756088
1000.0, 33924.5, 9.247519803633958
1000.0, 23652.0, 8.841669444902104
1000.0, 28339.5, 8.680612719537567
1000.0, 30203.0, 8.631579647413806
1000.0, 37368.0, 8.95572312664315
1000.0, 26639.0, 9.15314191052468
1000.0, 21199.0, 8.896871860519742
1000.0, 21890.0, 8.709106715645024
1000.0, 28209.0, 9.085568648223623
1000.0, 40645.5, 9.325609257409388
1000.0, 31461.0, 9.225518734939884
1000.0, 26391.0, 9.17667692447486
1000.0, 38071.5, 8.902430333237087
1000.0, 38137.5, 9.114870577212477
1000.0, 21368.0, 9.09711672701871
1000.0, 26544.0, 8.819062878738766
1000.0, 17650.0, 8.949970531930232
1000.0, 21814.0, 8.854109001222083
1000.0, 22809.0, 8.918378831565796
1000.0, 21030.0, 9.182293221577511
1000.0, 21779.0, 8.980755793853023
1000.0, 26455.0, 8.83947349854985
1000.0, 19659.0, 7.99858913886492
1000.0, 32462.0, 9.751926299198995
1000.0, 39487.0, 9.297954222113448
1000.0, 41916.0, 8.6084861246801
1000.0, 24337.0, 9.102899596905745
1000.0, 31217.5, 8.315169412834942
1000.0, 18293.0, 8.817711261898946
1000.0, 37362.0, 9.19512961094865
1000.0, 18976.0, 9.110415418264193
1000.0, 34694.5, 9.358527501297166
1000.0, 19064.0, 8.57639970678618
1000.0, 30619.0, 9.306952137319819
1000.0, 37608.0, 9.188577114995226
1000.0, 47199.0, 9.064587084031476
1000.0, 27581.0, 8.879512322793877
1000.0, 34978.5, 9.111119266735512
1000.0, 27203.0, 8.732480472097897
1000.0, 21383.0, 9.043800515740376
1000.0, 35286.0, 9.059028401625103
1000.0, 49833.0, 9.127214986676476
1000.0, 29000.0, 9.039397963698264
1000.0, 22580.0, 8.825793444212715
1000.0, 29401.5, 9.27867804305024
1000.0, 34816.5, 9.085225569702269
1000.0, 33900.0, 8.78076437689757
1000.0, 37936.5, 9.104276313816033
1000.0, 24470.0, 9.115945427295037
1000.0, 37141.5, 8.94094036253644
1000.0, 20396.0, 9.009540873474617
1000.0, 27205.5, 8.838865255619577
1000.0, 22696.0, 8.875999711909913
1000.0, 37387.5, 9.1452073551733
1000.0, 21509.0, 8.95025120744871
1000.0, 21169.0, 9.186215403099
1000.0, 36100.5, 9.058751586407139
1000.0, 22613.0, 8.779482508123516
1000.0, 38226.0, 8.61897468202199
1000.0, 22242.0, 9.284259844225163
1000.0, 27330.0, 9.267270195003885
1000.0, 29549.0, 8.563214081761624
1000.0, 38557.5, 9.488826572254716
1000.0, 44203.5, 8.930692408408914
1000.0, 19475.0, 9.347573729809909
1000.0, 43781.5, 8.82229793450252
1000.0, 39280.5, 8.884743193009413
1000.0, 20099.0, 8.787117494431914
1000.0, 24968.0, 9.200424829627723
1000.0, 41958.5, 9.302735189540895
1000.0, 24933.0, 9.017148612255589
1000.0, 21591.0, 9.420199077078673
1000.0, 31132.5, 8.880701713564013
1000.0, 18882.0, 9.341326588882339
1000.0, 33920.0, 8.919234776407137
1000.0, 23094.0, 8.966848183890383
1000.0, 30220.5, 8.482998543447621
1000.0, 32598.0, 8.932921937286848
1000.0, 25589.0, 9.036713363544116
1000.0, 31452.0, 9.22882165830463
1000.0, 33943.5, 8.765870651415536
1000.0, 18732.0, 9.012225156124792
1000.0, 24266.5, 8.991351773872175
1000.0, 25228.0, 8.919472470640917
1000.0, 23132.0, 8.867904783738588
1000.0, 29924.0, 8.881251298603473
1000.0, 20201.0, 8.812170075839258
1000.0, 39252.0, 9.285817796534582
1000.0, 41783.5, 8.878125309265029
1000.0, 27578.0, 8.821556157251225
1000.0, 21591.0, 8.887461151091435
1000.0, 31809.0, 8.83172861947201
1000.0, 25064.0, 9.322854786582825
1000.0, 26946.0, 8.957186108697146
1000.0, 42768.0, 7.832063020296208
1000.0, 29199.0, 9.009887078570838
1000.0, 36348.0, 8.944816276296965
1000.0, 24107.0, 9.328525854455288
1000.0, 41576.5, 9.258539493728032
1000.0, 24717.0, 9.255149192805574
1000.0, 27224.0, 9.28469408829477
1000.0, 40360.0, 9.054362561275713
1000.0, 17069.0, 9.047785089801675
1000.0, 30831.0, 8.721483487753106
1000.0, 32712.0, 8.774581411257389
1000.0, 35596.0, 9.186825923542242
1000.0, 35737.5, 8.785351203342378
1000.0, 30335.0, 8.716991392357336
1000.0, 38465.5, 9.044532111287358
1000.0, 30777.0, 9.349439586878189
1000.0, 38028.0, 9.220702411084822
1000.0, 36635.0, 8.775687264472088
1000.0, 31287.0, 9.033632573711222
1000.0, 29260.0, 8.435870225698872
1000.0, 20193.0, 8.826187620946447
1000.0, 33453.0, 9.000950539123899
1000.0, 40810.0, 8.8726408726334
1000.0, 38187.0, 9.388001939593705
1000.0, 42594.0, 9.276674385878296
1000.0, 22951.0, 8.998778419306644
1000.0, 30612.0, 8.759624435901568
1000.0, 21895.0, 8.897696229523369
1000.0, 31025.0, 9.057189576789193
1000.0, 34906.5, 8.582280340371984
1000.0, 30232.5, 9.221721708772744
1000.0, 33570.5, 8.995286069621466
1000.0, 28609.0, 9.04130033957692
1000.0, 21487.0, 9.438852956410035
1000.0, 43260.0, 9.184121454787139
1000.0, 45513.0, 9.326156568678773
1000.0, 22942.0, 9.267605758742963
1000.0, 23316.0, 9.510892777599814
1000.0, 26337.0, 9.324755524600924
1000.0, 34311.0, 9.26069678574634
1000.0, 21666.0, 8.884882768271407
1000.0, 37911.5, 9.203852737665034
1000.0, 28538.0, 9.140709231156382
1000.0, 40599.5, 9.22921284961966
1000.0, 33643.5, 9.10473714465659
1000.0, 22851.0, 9.513653884681434
1000.0, 17128.0, 9.55120306988183
1000.0, 22361.0, 9.26927307022053
1000.0, 29950.0, 9.430838618998052
1000.0, 19534.0, 9.378512120239446
1000.0, 32953.5, 8.984323797440556
1000.0, 38619.0, 9.11881021853946
1000.0, 21747.0, 8.834951215981322
1000.0, 26142.0, 9.085391051931532
1000.0, 30561.0, 9.141223556586876
1000.0, 27830.0, 9.03376251632971
1000.0, 42362.0, 9.091451254081838
1000.0, 28084.5, 8.7614098727436
1000.0, 33628.0, 8.95649699381312
1000.0, 35902.5, 8.245678767743835
1000.0, 25984.0, 9.026599750090233
1000.0, 32195.5, 9.309233179556244
1000.0, 23711.0, 8.910934541176363
1000.0, 32358.0, 8.904957146902172
1000.0, 40277.5, 9.20585796960369
1000.0, 24387.0, 8.926648206971668
1000.0, 40572.0, 9.142656804246833
1000.0, 37059.0, 8.780292309283313
1000.0, 36740.5, 8.962566989284314
1000.0, 33427.5, 9.062629254136784
1000.0, 26917.0, 8.916214912080061
1000.0, 23949.0, 9.306849821833737
1000.0, 22267.0, 9.463710141516497
1000.0, 36083.5, 9.447793717342055
1000.0, 31552.0, 9.1630044088077
1000.0, 22147.0, 9.1899904688226
1000.0, 33361.5, 8.490267665457006
1000.0, 16406.0, 9.179949023130218
1000.0, 28701.0, 8.351280001223703
1000.0, 29869.0, 8.948788861207671
1000.0, 34576.5, 9.458095769995174
1000.0, 37693.5, 9.127853633170266
1000.0, 25367.0, 8.573090713475645
1000.0, 28683.0, 9.172203680953995
1000.0, 29510.0, 9.261185436110965
1000.0, 30084.0, 9.472814322966602
1000.0, 43372.5, 9.005531586385986
1000.0, 44335.5, 8.96018886937472
1000.0, 36961.5, 9.153482167874444
1000.0, 34192.5, 9.30722031836704
1000.0, 24142.0, 9.161898151665646
1000.0, 33850.5, 9.027522253156103
1000.0, 40153.0, 8.988252992042101
1000.0, 25099.0, 9.072973409096882
1000.0, 27241.0, 9.233087468459171
1000.0, 30958.5, 9.021255761504786
1000.0, 41656.5, 9.132537309236808
1000.0, 21384.0, 9.268532645132321
1000.0, 31935.0, 9.187841714171713
1000.0, 25561.5, 8.769229199035614
1000.0, 36997.5, 9.447558218165765
1000.0, 32636.0, 8.724863545018827
1000.0, 18229.0, 9.05087782215698
1000.0, 32671.5, 9.450342989061529
1000.0, 25420.0, 9.299520194449485
1000.0, 26979.0, 8.989200560884269
1000.0, 42969.5, 9.02795345006684
1000.0, 15012.0, 9.203559067941221
1000.0, 38253.0, 9.007390264609937
1000.0, 40389.0, 9.010017291291602
1000.0, 36079.5, 9.048103019848218
1000.0, 30901.0, 8.231246998246805
1000.0, 25206.0, 9.083774245115537
1000.0, 37684.5, 9.029798390271742
1000.0, 19081.0, 8.84593603145462
1000.0, 47608.5, 9.136979886452925
1000.0, 20757.0, 9.23623795815186
1000.0, 34202.0, 9.395253397838353
1000.0, 24350.0, 9.13031566769428
1000.0, 31956.0, 8.943036176375195
1000.0, 32769.5, 9.024973294426282
1000.0, 17005.0, 8.976205144764974
1000.0, 28005.0, 8.746090164118513
1000.0, 30315.0, 9.372225675686549
1000.0, 26550.0, 8.861329205139189
1000.0, 33276.0, 9.233737066998842
1000.0, 37465.5, 8.646326371606545
1000.0, 25310.0, 8.771581284529628
1000.0, 17392.0, 8.822602310819255
1000.0, 22980.0, 9.171245788489994
1000.0, 30269.5, 9.172489423433897
1000.0, 29402.0, 9.38970327122265
1000.0, 25568.0, 9.304509511206247
1000.0, 31476.5, 9.416384797630966
1000.0, 44065.5, 9.414505115127037
1000.0, 40440.0, 9.158450438048765
1000.0, 33033.0, 9.125463618874194
1000.0, 27260.0, 8.813901464924813
1000.0, 27483.0, 8.921659948772477
1000.0, 43591.0, 9.105877972088264
1000.0, 20865.0, 9.408710048535516
1000.0, 37644.5, 8.858037750935585
1000.0, 24997.0, 9.17751201917115
1000.0, 25284.0, 9.072114200377262
1000.0, 37527.0, 8.533614554648183
1000.0, 27652.5, 8.917924998829871
1000.0, 38472.5, 8.754776469702378
1000.0, 25045.0, 8.606863878816235
1000.0, 30130.5, 8.849511712084253
1000.0, 25076.0, 9.335246787538138
1000.0, 32034.0, 8.968626415346327
1000.0, 27142.0, 9.174938053259993
1000.0, 39466.5, 9.298505983250493
1000.0, 36265.5, 8.368281389739332
1000.0, 32460.0, 8.612248639217384
1000.0, 21399.0, 9.65750367409618
1000.0, 23435.0, 9.460716203020532
1000.0, 32275.0, 9.02006925557486
1000.0, 39714.5, 9.149654437234332
1000.0, 34342.5, 8.844762517277555
1000.0, 31543.0, 9.143264200678043
1000.0, 47430.5, 9.286935620583044
1000.0, 29433.0, 9.172976320928745
1000.0, 34920.0, 8.729563409270439
1000.0, 16971.0, 8.991117478738403
1000.0, 24702.0, 9.226105705557721
1000.0, 20797.0, 9.000615030068422
1000.0, 35927.0, 9.127723280464531
1000.0, 43048.5, 8.681689324383001
1000.0, 26888.0, 9.130959294105969
1000.0, 23663.0, 9.08522520544874
1000.0, 18785.0, 9.209413164251528
1000.0, 15081.0, 9.105917744677551
1000.0, 26162.0, 9.083181877441177
1000.0, 37518.0, 9.020683535829692
1000.0, 34245.0, 9.194379314754444
1000.0, 35709.0, 8.970490249736928
1000.0, 18817.0, 9.111258969238653
1000.0, 43048.5, 8.548869942723098
1000.0, 17696.0, 8.870216159472008
1000.0, 25294.0, 8.620710551155263
1000.0, 38547.0, 9.246621034110783
1000.0, 23196.0, 9.314147526525103
1000.0, 33154.5, 8.671048308166963
1000.0, 31000.5, 9.130022891811237
1000.0, 43281.5, 9.387349677915482
1000.0, 24734.0, 8.758071947785057
1000.0, 22162.0, 8.682956965911385
1000.0, 18543.0, 8.9619495650077
1000.0, 22987.0, 8.85265195826826
1000.0, 24019.0, 9.310612056961304
1000.0, 30743.0, 8.918265031841146
1000.0, 23661.0, 9.228486401721007
1000.0, 43656.0, 8.954577104823235
1000.0, 19307.0, 9.049023682089757
1000.0, 19962.0, 8.37449831622103
1000.0, 31711.5, 8.563496865228165
1000.0, 35365.5, 9.14275036358337
1000.0, 24487.0, 9.295526106018709
1000.0, 33400.0, 9.165300259349454
1000.0, 34148.5, 9.102858516517667
1000.0, 22155.0, 9.334780560912659
1000.0, 36951.0, 9.096576195107774
1000.0, 21933.0, 8.569669110596555
1000.0, 30229.5, 9.205763492154519
1000.0, 27507.0, 9.101683568613135
1000.0, 41815.5, 8.813965948478364
1000.0, 35746.5, 9.166156632184999
1000.0, 33085.5, 9.27987845475948
1000.0, 22490.0, 8.7477363643972
1000.0, 34191.0, 9.117307557209923
1000.0, 30436.0, 9.16137131405349
1000.0, 22481.0, 9.280661728093545
1000.0, 29274.0, 9.137504320804055
1000.0, 30849.0, 9.031691400220348
1000.0, 39118.5, 8.884928161600438
1000.0, 33012.5, 8.993161868215928
1000.0, 17558.0, 9.345146675752288
1000.0, 21196.0, 9.111907307636134
1000.0, 28662.0, 8.755574893508193
1000.0, 33523.5, 9.243369768456292
1000.0, 21634.0, 9.045756427556363
1000.0, 29077.0, 8.928445798189353
1000.0, 24944.0, 9.546293941272529
1000.0, 24028.0, 8.715939179079573
1000.0, 31688.5, 8.786337521205134
1000.0, 36424.5, 8.989793352844899
1000.0, 18897.0, 8.701827049385663
1000.0, 45464.5, 8.86444405339971
1000.0, 41444.0, 9.165739682250834
1000.0, 24541.0, 8.462535431115091
1000.0, 17798.0, 9.019175157211684
1000.0, 33634.0, 9.028958635304202
1000.0, 20139.0, 9.045028282596633
1000.0, 34891.5, 8.951584249950951
1000.0, 17806.0, 8.88108223016297
1000.0, 31751.0, 9.301836633169648
1000.0, 29342.5, 8.76147999539798
1000.0, 20664.0, 8.94955015081134
1000.0, 39151.5, 8.981146835149705
1000.0, 28251.0, 8.980107704824778
1000.0, 23536.0, 9.224985924985017
1000.0, 44667.0, 8.993509008443006
1000.0, 35446.5, 9.009405415644322
1000.0, 40415.5, 8.634381572957272
1000.0, 46554.0, 9.106894075504536
1000.0, 18848.0, 9.019717543903734
1000.0, 29530.0, 9.19046203630791
1000.0, 38382.0, 8.92895866936591
1000.0, 25022.0, 8.841343480036643
1000.0, 35023.5, 9.132831252129009
1000.0, 30081.0, 8.788190014766739
1000.0, 20242.0, 9.060741978311947
1000.0, 35397.0, 9.123961463840239
1000.0, 24332.5, 9.13576742688196
1000.0, 29342.5, 8.911748316940434
1000.0, 39348.0, 9.089593824351233
1000.0, 22229.0, 8.652614680940204
1000.0, 26143.0, 9.20229389917527
1000.0, 39193.5, 9.113544659323175
1000.0, 23901.0, 9.221775367195296
1000.0, 24677.0, 8.828269014492754
1000.0, 43474.5, 9.466313107318744
1000.0, 26440.0, 8.608869782658807
1000.0, 24756.0, 9.110288750049955
1000.0, 37795.5, 9.106933316330668
1000.0, 27547.0, 9.216313475360199
1000.0, 38689.5, 8.747777043159415
1000.0, 41683.5, 8.65340792950218
1000.0, 19394.0, 9.38046863580958
1000.0, 30825.5, 9.253961435086913
1000.0, 28377.0, 9.119418826545997
1000.0, 22796.5, 9.337059091700826
1000.0, 26746.0, 9.066583818750255
1000.0, 15813.0, 9.059083513869728
1000.0, 24711.0, 9.512585358586307
1000.0, 20273.0, 9.348672443653525
1000.0, 28858.5, 9.323890271334571
1000.0, 29349.0, 9.345783107729153
1000.0, 27808.0, 9.079177692414026
1000.0, 28927.5, 9.238359233646893
1000.0, 25363.5, 9.130091401728741
1000.0, 32663.0, 8.52552211896374
1000.0, 28005.0, 9.053925259792715
1000.0, 23583.0, 9.109287754813574
1000.0, 24122.0, 9.267998784973669
1000.0, 30262.0, 8.704558595390889
1000.0, 31342.5, 9.029913968434313
1000.0, 29524.5, 8.775371976978382
1000.0, 39687.0, 8.950051634228618
1000.0, 29387.0, 8.861599257441382
1000.0, 32269.0, 9.075567713751772
1000.0, 28176.0, 8.701862160305238
1000.0, 21044.0, 9.103803778421112
1000.0, 21522.0, 9.218789946402529
1000.0, 43283.0, 9.22908527587489
1000.0, 25012.0, 9.500830308579827
1000.0, 41722.5, 8.965432259676218
1000.0, 22087.0, 9.0036170914039
1000.0, 27182.0, 8.917384083222336
1000.0, 30836.5, 8.965847488710288
1000.0, 40516.0, 8.675068524302903
1000.0, 17086.0, 8.503304617136573
1000.0, 22659.0, 9.146432609167189
1000.0, 51594.0, 8.731029968776124
1000.0, 27132.0, 9.149740366469329
1000.0, 21470.0, 8.823957384234012
1000.0, 25287.0, 9.147764736216013
1000.0, 18990.0, 9.205134534656883
1000.0, 28031.0, 9.339820452344684
